"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164046496605803,0.146795942826158,0.154437691984668,0.161528495434997,0.14001996549479,0.176515860385072,0.18972773567276,0.163080327342841,0.176152827053422,0.160062585830609,0.164977810369603,0.175534651793802,0.163137716138171,0.174475721529167,0.153938889010855,0.169910742804238,0.16805654661211,0.151391420868138,0.177460338741954,0.172816323900551,0.170267545218549,0.185722558555745,0.185106023422143,0.148116901205744
"ets_forec",0.102343377018632,0.134272034114431,0.0985230894545455,0.122400604388554,0.116628070038953,0.127316677579151,0.258156155883718,0.325080770823434,0.248911536294942,0.199431795570648,0.135883841385155,0.149576350053338,0.191425545270714,0.19075577126312,0.221648085802293,0.131673814413556,0.127031513038065,0.154634570418165,0.143866483071117,0.22518259314761,0.256629225229928,0.236934514620518,0.230834725280726,0.157035521370689
"nnetar_forec",0.0567245896721591,0.0878079052958316,0.0631115220053598,0.101746313888273,0.083658489237908,0.155814234868608,0.220459015867873,0.300846948583672,0.199620436047696,0.207351012685166,0.30689924828711,0.188551278636926,0.251487932103145,0.266899433898018,0.130972302697133,0.224104737741153,0.17141664138001,0.0853280161761925,0.189572380533306,0.124301698254688,0.249465679579008,0.191090375670521,0.105669993729254,0.193849662000261
"tbats_forec",0.0870576427045851,0.0820941723673939,0.0892828114698321,0.0854320706822655,0.0788021904196972,0.0961969407536718,0.15646555355752,0.222265154803696,0.198205022491635,0.135566035210621,0.114159583346923,0.135192764054154,0.161340121642438,0.144683588963003,0.111458592599001,0.101306201968021,0.112783860467987,0.12185420087274,0.117651362545672,0.125239733151624,0.167642241222775,0.21989457910513,0.198652621477055,0.127472320105459
"stlm_ar_forec",0.147965876567685,0.112185091351774,0.125153683899814,0.102779809843961,0.117442241979178,0.125895612290006,0.309399161954292,0.288354047788219,0.222574205962549,0.171568386761614,0.1468119765041,0.171595809566554,0.197639926868887,0.14595390041663,0.198684467197397,0.12240867335431,0.13235930238971,0.151277595251939,0.106966278119173,0.280514282744749,0.241059014516296,0.214283914289438,0.23240569106821,0.123705771246262
"rw_drift_forec",0.115131212723658,0.115262425447316,0.115393638170974,0.115524850894632,0.11565606361829,0.115787276341948,0.115918489065606,0.116049701789264,0.116180914512922,0.116312127236581,0.116443339960239,0.116574552683897,0.116705765407555,0.116836978131213,0.116968190854871,0.117099403578529,0.117230616302187,0.117361829025845,0.117493041749503,0.117624254473161,0.117755467196819,0.117886679920477,0.118017892644135,0.118149105367793
"thetaf_forec",0.110097607142642,0.105996612250898,0.0867450828594242,0.105371035298001,0.09589860538614,0.108204053559583,0.215283654676448,0.278753006105178,0.208533738349313,0.170609461928346,0.11556555429818,0.134830765050603,0.1614490817495,0.161842504032256,0.190006727203532,0.109990988584245,0.108495593081148,0.132736534893139,0.109737331781038,0.192739991405035,0.22096847716825,0.202427032117619,0.19221472248667,0.127322069682356
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.152,0.078,0.1,0.129,0.045,0.171,0.055,0.286,0.239,0.09,0.235,0.122,0.122,0.195,0.066,0.253,0.096,0.083,0.159,0.024,0.187,0.273,0.204,0.115
"",0.0870796915041454,0.0821110329803869,0.0892914918368214,0.0854516746669944,0.0788135599882588,0.0962198786302273,0.156487915100815,0.222291617731097,0.198213642458281,0.135578579134856,0.114186161534586,0.135198088721209,0.161341961205215,0.144700615955087,0.111488087451035,0.101337368612117,0.112788953530672,0.121857833075346,0.117661923070167,0.125264174561709,0.167668259170619,0.219891556486368,0.198651187649761,0.127476217568208
"naive_combi_ff",0.116707422492796,0.108601575961534,0.105294168871624,0.115420353381187,0.100900625130551,0.132414517308671,0.18171219629758,0.232825550804034,0.191575408968053,0.15176682280262,0.16119348379459,0.145428463537697,0.164465121020046,0.167938655359267,0.144964139485009,0.149388284716006,0.127597119252357,0.12362046305624,0.137416357393529,0.153046541897491,0.191754183347958,0.195137739364383,0.175766852234244,0.136183483442063
"selected_ff",0.0870576427045851,0.0820941723673939,0.0892828114698321,0.0854320706822655,0.0788021904196972,0.0961969407536718,0.15646555355752,0.222265154803696,0.198205022491635,0.135566035210621,0.114159583346923,0.135192764054154,0.161340121642438,0.144683588963003,0.111458592599001,0.101306201968021,0.112783860467987,0.12185420087274,0.117651362545672,0.125239733151624,0.167642241222775,0.21989457910513,0.198652621477055,0.127472320105459
"oracle_ff",0.0870576427045851,0.0820941723673939,0.0892828114698321,0.0854320706822655,0.0788021904196972,0.0961969407536718,0.15646555355752,0.222265154803696,0.198205022491635,0.135566035210621,0.114159583346923,0.135192764054154,0.161340121642438,0.144683588963003,0.111458592599001,0.101306201968021,0.112783860467987,0.12185420087274,0.117651362545672,0.125239733151624,0.167642241222775,0.21989457910513,0.198652621477055,0.127472320105459
