"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.465,0.227,0.223,0.226,0.628,3.043,4.63,5.023,4.11,4.194,0.134,0.132,0.134,0.134,0.133,0.267,0.661,4.193,5.563,3.732,0.135,0.135,0.141,0.14
"weighted_ff",0.224854856983528,0.20713582459078,0.579255915184977,0.226850916951791,0.280389384697044,2.03003293654454,4.81139374379992,5.69870377017301,4.85154426697333,2.48017481571758,0.40768156734607,0.204868365285009,0.208716184035122,0.207298669615125,0.223059168125839,0.403368554496124,1.03439501224858,2.57434362464964,6.34302355246649,5.08993478537685,1.15768873260748,0.207561223198965,0.393453439735501,0.219440673277535
"naive_combi_ff",0.246919487780112,0.190773808120643,0.331168258573214,0.236728409468241,0.405644723290199,1.84924483797329,3.43577613406078,4.2177021260515,3.89307918632111,2.87738881874485,0.53339813072915,0.220680440037186,0.244117084668832,0.238414413945132,0.270128994008159,0.388364659007063,1.11248401937763,2.9255682897711,4.51754338529571,3.85163208220657,1.21120408610024,0.198911271849628,0.280019522428207,0.252793177483375
"selected_ff",0.226,0.227,0.728,0.227,0.228,1.973,5.143,5.97,4.658,1.814,0.296,0.206,0.208,0.21,0.206,0.392,0.96,2.21,6.813,5.079,0.971,0.22,0.481,0.222
"oracle_ff",0.162304842530677,0.136259543251636,0.276360185274688,0.193425844511351,0.304700617308279,1.94798404178338,4.43751126404246,5.20784811762621,4.30054944735622,3.80070194825575,0.808079166478137,0.174370610527003,0.144315206516687,0.152876916677683,0.153848941347821,0.300714534025394,0.970090330189625,3.66369317509109,5.43927812736883,4.52352799273956,1.29017680309727,0.151000960224393,0.197108068689139,0.176445716390259
"auto_arima_forec",0.162304842530677,0.136259543251636,0.276360185274688,0.193425844511351,0.304700617308279,1.94798404178338,4.43751126404246,5.20784811762621,4.30054944735622,3.80070194825575,0.808079166478137,0.174370610527003,0.144315206516687,0.152876916677683,0.153848941347821,0.300714534025394,0.970090330189625,3.66369317509109,5.43927812736883,4.52352799273956,1.29017680309727,0.151000960224393,0.197108068689139,0.176445716390259
"ets_forec",0.252174872668884,0.234636986895738,0.32297579563327,0.323919797796674,0.613704015729966,2.73034931205568,4.73317469964924,6.43576444796058,6.33117803818832,5.14135789378543,1.04985599268754,0.286227670835776,0.27491813769441,0.277903585570503,0.388396093311838,0.68882029026412,1.61963304524314,4.58426865404639,6.6893285671224,6.89145640163856,2.60625337880754,0.274896868554467,0.301795049473204,0.414729891571102
"nnetar_forec",0.341571974131557,0.18228726271189,0.284919502023964,0.25138950623563,0.821715208889835,2.99551249272006,4.07243387653808,5.04244860607555,4.68792450995806,2.34152366487768,0.14539904955034,0.0215539977220369,0.399128269177502,0.303883821031592,0.459298626720502,0.515328339000086,2.41618515300229,4.64189181049486,6.40349160493946,3.08382123145195,0.667825272257084,0.0943865139708495,0.295726210276231,0.191772914785392
"tbats_forec",0.224241114833507,0.163201392615775,0.255931033208481,0.222040582712263,0.377196198768985,2.1179175094169,4.01624935971981,5.0125402061638,5.33703147781206,3.77803396993955,0.583305091054603,0.194451378929583,0.209772010070013,0.197085081749013,0.26075887908641,0.424467427759823,1.17262591142528,3.15124136275472,5.23970472252264,5.07325807215011,1.49484792815991,0.176461342236491,0.197125371778451,0.196685227404469
"stlm_ar_forec",0.333170545064904,0.125574193882096,0.401612780473774,0.204941077687457,0.479386178733406,2.20319643816456,4.3626220743835,4.75776208725266,4.35624578921498,4.59939469131258,0.683349206446592,0.406916530531054,0.299868375902389,0.31851922503175,0.215171205845127,0.248723159027726,1.27818093579666,4.29767869836428,4.78131127467469,4.66027616185277,1.58092782205008,0.218487542685314,0.388048490203792,0.376179858294437
"rw_drift_forec",0.221988071570577,0.221976143141153,0.22196421471173,0.221952286282306,0.221940357852883,0.221928429423459,0.221916500994036,0.221904572564612,0.221892644135189,0.221880715705765,0.221868787276342,0.221856858846918,0.221844930417495,0.221833001988072,0.221821073558648,0.221809145129225,0.221797216699801,0.221785288270378,0.221773359840954,0.221761431411531,0.221749502982107,0.221737574552684,0.22172564612326,0.221713717693837
"thetaf_forec",0.238823969220898,0.204028750587501,0.26675081583302,0.26388658998849,0.382159932328433,2.23131531819556,3.71307743121991,5.08905109682004,4.92289077022513,3.97760648482691,0.790725883068801,0.252746912942306,0.217206832240993,0.241628093457576,0.303866126203082,0.48141903585719,1.15184358204184,3.33755561891815,4.84800281119244,4.90958744861469,1.8460560675482,0.211230644422453,0.215646865309789,0.253611271210882
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.226,0.227,0.728,0.227,0.228,1.973,5.143,5.97,4.658,1.814,0.296,0.206,0.208,0.21,0.206,0.392,0.96,2.21,6.813,5.079,0.971,0.22,0.481,0.222
