"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.24,0.135,0.128,0.127,0.113,0.112,0.117,0.126,0.123,0.433,0.333,0.246,0.154,0.128,0.121,0.127,0.554,0.351,0.281,0.645,1.068,0.682,0.275,0.312
"weighted_ff",0.114335423522323,0.11138183536585,0.11420993504203,0.112885308105493,0.107220526986442,0.107143173576277,0.127270802600012,0.175870412144982,0.207919770903269,0.181826279334888,0.150697676223355,0.13137321897121,0.125317010531719,0.123936628246118,0.118697030358191,0.113373580496988,0.116444069457467,0.124900451305928,0.137139876618383,0.159046213357241,0.197501068913203,0.243860279429164,0.253115745870378,0.209242338715405
"naive_combi_ff",0.120730229880895,0.120020424087221,0.126269893637635,0.123318300123815,0.126777698263687,0.125196232184163,0.136615333320646,0.231919713595137,0.292933834262494,0.188958556432859,0.191013300357369,0.165431891431305,0.15017044879725,0.160335193337695,0.151652189786517,0.137495951442695,0.15085866701754,0.149279004338293,0.149646632839469,0.166433636640112,0.198503845795011,0.238387755605838,0.213585552895599,0.194645727851395
"selected_ff",0.113470468016077,0.11087305665541,0.113578459689078,0.112908946203368,0.10649285164388,0.106698486649119,0.126974967221374,0.16650357152995,0.194838934672518,0.181907707910693,0.150168569427823,0.130556951621367,0.125658968136098,0.123811980824157,0.118122687429327,0.113551200568648,0.116027477697859,0.124758808542163,0.137551290161836,0.159622515908806,0.199532799193829,0.246450561146123,0.256131763590097,0.211680110873241
"oracle_ff",0.102287724059512,0.0807941494800405,0.0745204298155595,0.0805178588811151,0.0727487998039665,0.0724984387328601,0.0895083758639402,0.134189750386661,0.240552195619505,0.205060771781776,0.265946914910448,0.183568129592476,0.161770342481094,0.162532580606862,0.164336271347288,0.142161747653754,0.173815030918794,0.17157849223194,0.179534923250091,0.206527324280034,0.360525093820836,0.581415359159464,0.503733719640876,0.405285104700527
"auto_arima_forec",0.148854820359295,0.169333503370228,0.186631627380577,0.185994163508595,0.190664391337332,0.191497392035667,0.201076236144152,0.289038530953387,0.313179732745997,0.209767102363962,0.209081305172636,0.205058767521746,0.191299729815406,0.19498418846647,0.200183500724209,0.190595670064789,0.195589144099658,0.193822363927471,0.19000673962086,0.197315162575652,0.197957800462762,0.205956276293763,0.2005136328285,0.199406623674471
"ets_forec",0.102287724059512,0.0807941494800405,0.0745204298155595,0.0805178588811151,0.0727487998039665,0.0724984387328601,0.0895083758639402,0.134189750386661,0.240552195619505,0.205060771781776,0.265946914910448,0.183568129592476,0.161770342481094,0.162532580606862,0.164336271347288,0.142161747653754,0.173815030918794,0.17157849223194,0.179534923250091,0.206527324280034,0.360525093820836,0.581415359159464,0.503733719640876,0.405285104700527
"nnetar_forec",0.134015704821056,0.155483694944127,0.174637024709249,0.185683183167441,0.198808816563181,0.207158117658621,0.216296350190275,0.314050368073146,0.419815864060317,0.372270554202608,0.346418234042418,0.329473923454022,0.306326136430705,0.29451388233064,0.288776772283665,0.275204049780489,0.269718600058528,0.264103533851336,0.256833728546883,0.254219574960412,0.247243811109611,0.246641491639784,0.244510720165028,0.238774806398144
"tbats_forec",0.113470468016077,0.11087305665541,0.113578459689078,0.112908946203368,0.10649285164388,0.106698486649119,0.126974967221374,0.16650357152995,0.194838934672518,0.181907707910693,0.150168569427823,0.130556951621367,0.125658968136098,0.123811980824157,0.118122687429327,0.113551200568648,0.116027477697859,0.124758808542163,0.137551290161836,0.159622515908806,0.199532799193829,0.246450561146123,0.256131763590097,0.211680110873241
"stlm_ar_forec",0.138331030961957,0.149736298092142,0.170307492979777,0.15794736992262,0.16348580485705,0.154488374521572,0.177100072379084,0.300609390386848,0.364251769272761,0.254157159997058,0.261780062945044,0.194588233344624,0.178246293442036,0.246500910686733,0.1722284263049,0.140418891236701,0.191486774739202,0.177275528458441,0.167652730613733,0.244548186656496,0.342485369674559,0.355971950573998,0.238624081572169,0.263539192050002
"rw_drift_forec",0.107003976143141,0.107007952286282,0.107011928429423,0.107015904572565,0.107019880715706,0.107023856858847,0.107027833001988,0.107031809145129,0.10703578528827,0.107039761431412,0.107043737574553,0.107047713717694,0.107051689860835,0.107055666003976,0.107059642147117,0.107063618290258,0.1070675944334,0.107071570576541,0.107075546719682,0.107079522862823,0.107083499005964,0.107087475149105,0.107091451292247,0.107095427435388
"thetaf_forec",0.0846083445670149,0.0669551619567575,0.0617420797350534,0.0607972748586313,0.0567787394520723,0.0544014232007789,0.0645541650850016,0.0968540018811126,0.128730226703079,0.084423950208225,0.0986808791433983,0.0655933036298177,0.0631808790090747,0.0776175311204168,0.064162407842144,0.0554683853896124,0.0630233812104199,0.0669007414567469,0.0811647366421371,0.086590442516782,0.112706238887541,0.159966686490306,0.137664606971474,0.112030285530779
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.151,0.133,0.141,0.112,0.138,0.126,0.14,0.572,0.761,0.179,0.173,0.166,0.111,0.129,0.143,0.106,0.134,0.131,0.12,0.135,0.112,0.135,0.127,0.107
