"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0735551941420846,0.0836157005239191,0.0897734379243907,0.0929383775565383,0.0946717552184631,0.0954011777103061,0.0958309102401331,0.0959451138649875,0.0979786851547677,0.0961169863031425,0.0961469762223582,0.0961623903716987,0.0961703129005386,0.117828254278685,0.123803828404322,0.124231581346911,0.123485449088795,0.176393709667493,0.111325578294327,0.0955385958901504,0.0955386344751021,0.0955386543069063,0.0955386645000112,0.0955386697390397
"ets_forec",0.0870153642681242,0.0813797763932928,0.120343618787332,0.0556632485822708,0.0733233729291366,0.0382595526284028,0.0305565142023722,0.106625894575796,0.147464441265826,0.117845464811278,0.0839881878727506,0.105181105698886,0.16639804447259,0.124540767030227,0.150062574188556,0.0980012063420292,0.0950367706767005,0.178514311567713,0.101045779917737,0.129133914858393,0.0504204870073612,0.135718979002618,0.170913377988586,0.142010188667874
"nnetar_forec",0.0949909087969296,0.108706965106299,0.114691336261255,0.139633906233396,0.121490185781986,0.116368231748929,0.077300325370577,0.0667636784603183,0.0706590935794506,0.0706512772898634,0.0805606404598669,0.072590465395023,0.110885107438526,0.195266181593383,0.190172706965516,0.237063929074095,0.254158374131563,0.221574807045698,0.198402135095046,0.0990305661452484,0.0688545731346333,0.0604684170044358,0.0713313182138651,0.0999681557112178
"tbats_forec",0.0318456263828581,0.0322980149085357,0.0363854428642629,0.0388657131918697,0.0347467547377926,0.0300820797424463,0.0321690315286338,0.042403804800471,0.0531584490977658,0.053349179853032,0.0486252422915571,0.049834621668079,0.0569774811738132,0.0602583238691339,0.0555200348834667,0.0524508607168818,0.0575793397102733,0.0647641429985271,0.060945686134388,0.0497492532662852,0.0454858518014205,0.0528786528417402,0.0650597151174318,0.0663500817682629
"stlm_ar_forec",0.129167477785717,0.123119064408222,0.256594541425706,0.109919600249023,0.0806114880284745,0.0814702886080316,0.0629229938634552,0.08112927266243,0.110039902759137,0.151559403122744,0.102940688104963,0.134103976624789,0.215429236162556,0.204429303272144,0.224257310232297,0.126496681908513,0.136319801337493,0.286898001447411,0.116132008661209,0.161478726290234,0.0912926799491693,0.113853904499417,0.0801375189757336,0.0948435599301843
"rw_drift_forec",0.0227574552683897,0.0225149105367793,0.022272365805169,0.0220298210735587,0.0217872763419483,0.021544731610338,0.0213021868787276,0.0210596421471173,0.020817097415507,0.0205745526838966,0.0203320079522863,0.020089463220676,0.0198469184890656,0.0196043737574553,0.0193618290258449,0.0191192842942346,0.0188767395626243,0.0186341948310139,0.0183916500994036,0.0181491053677933,0.0179065606361829,0.0176640159045726,0.0174214711729623,0.0171789264413519
"thetaf_forec",0.11615372667525,0.0965639413061535,0.136717576441498,0.097361096353948,0.0907303193225485,0.070538271889494,0.0639419025957467,0.107800414890543,0.156023715519196,0.11757991975779,0.101403879848393,0.124700394846422,0.155938260091493,0.108852758165394,0.139062207110426,0.0933064807290085,0.106239080303135,0.1368768897641,0.118829149319079,0.149141553241104,0.0779643439091609,0.130712554213795,0.162279966276793,0.139699842772599
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.048,0.03,0.03,0.03,0.031,0.03,0.03,0.029,0.047,0.029,0.029,0.029,0.029,0.232,0.288,0.292,0.285,0.781,0.171,0.023,0.023,0.023,0.023,0.023
"",0.0318832911600664,0.0323272028995484,0.0364220673233475,0.0388897505830365,0.0347753921026694,0.0301125637792897,0.0321951341150681,0.0424251817310018,0.0531845766698732,0.0533607972730715,0.0486384050246895,0.0498508333708447,0.0569932625151784,0.0603682053384847,0.055670043614224,0.0525968874109918,0.0577176702937705,0.0651605581995001,0.0610216554917845,0.0497674005708294,0.0454952319222635,0.0528888182924401,0.0650594016134049,0.0663450387538584
"naive_combi_ff",0.0696095281465948,0.0667998192425779,0.0921975910566237,0.0677124181378449,0.0634845724844833,0.0562960371042164,0.0485582071866273,0.0637475357112959,0.0806823760879612,0.0755196426468608,0.0651108469724639,0.0727402686472859,0.0970717067476202,0.120642217996269,0.134804498978937,0.118407780490186,0.122188394978954,0.209739561924662,0.102119109724577,0.0831357461176898,0.0548292367681145,0.0725372419748317,0.0787424480272648,0.0779543805589478
"selected_ff",0.0318456263828581,0.0322980149085357,0.0363854428642629,0.0388657131918697,0.0347467547377926,0.0300820797424463,0.0321690315286338,0.042403804800471,0.0531584490977658,0.053349179853032,0.0486252422915571,0.049834621668079,0.0569774811738132,0.0602583238691339,0.0555200348834667,0.0524508607168818,0.0575793397102733,0.0647641429985271,0.060945686134388,0.0497492532662852,0.0454858518014205,0.0528786528417402,0.0650597151174318,0.0663500817682629
"oracle_ff",0.0735551941420846,0.0836157005239191,0.0897734379243907,0.0929383775565383,0.0946717552184631,0.0954011777103061,0.0958309102401331,0.0959451138649875,0.0979786851547677,0.0961169863031425,0.0961469762223582,0.0961623903716987,0.0961703129005386,0.117828254278685,0.123803828404322,0.124231581346911,0.123485449088795,0.176393709667493,0.111325578294327,0.0955385958901504,0.0955386344751021,0.0955386543069063,0.0955386645000112,0.0955386697390397
