"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.029,0.035,0.033,0.028,0.027,0.034,0.032,0.027,0.031,0.035,0.036,0.035,0.04,0.187,0.169,0.095,0.079,0.055,0.036,0.047,0.056,0.179,0.144
"weighted_ff",0.0504381747585822,0.0373242174773911,0.0280692756010533,0.0254586556790283,0.0253788648304247,0.0256872785464883,0.0286821418168875,0.0382333925135947,0.0541857736798338,0.0656844449379525,0.0679113495545375,0.0740094533186656,0.101680868036471,0.15578134945496,0.184742663216578,0.154417410347933,0.107709477207515,0.0809650077243541,0.0714121225510836,0.0711692777374578,0.0787743018547217,0.0966614235015529,0.116215542741064,0.110167705610152
"naive_combi_ff",0.0586014357002732,0.0660284785053966,0.0565181671545663,0.04933266530044,0.0481892351054092,0.0476341072930589,0.0473151365633412,0.0553739415312201,0.081949296471495,0.0771335674918192,0.108624604216541,0.113866920207555,0.104874847665929,0.26872702365215,0.213839064331343,0.143837382299616,0.125305045510902,0.107310273599733,0.107212421704202,0.0952357336803912,0.0761106119600271,0.103191830590177,0.09411404374668,0.0910223216355473
"selected_ff",0.0503993132434625,0.0370194612225872,0.0279160908529542,0.0253907591362036,0.0253231985420822,0.0256518520668916,0.0286643282071263,0.0382151483974054,0.0539984290092277,0.0656186166358633,0.0675635356790649,0.0738887706726694,0.101748258787526,0.15322156097708,0.184033945328513,0.15436618722787,0.10767501762804,0.0806239591443468,0.0711812410873482,0.0711480561923305,0.078925329240045,0.0968530888081894,0.116537896145578,0.110455046916627
"oracle_ff",0.0503993132434625,0.0370194612225872,0.0279160908529542,0.0253907591362036,0.0253231985420822,0.0256518520668916,0.0286643282071263,0.0382151483974054,0.0539984290092277,0.0656186166358633,0.0675635356790649,0.0738887706726694,0.101748258787526,0.15322156097708,0.184033945328513,0.15436618722787,0.10767501762804,0.0806239591443468,0.0711812410873482,0.0711480561923305,0.078925329240045,0.0968530888081894,0.116537896145578,0.110455046916627
"auto_arima_forec",0.0742102622705675,0.111869702323395,0.109461256327484,0.107965885124474,0.109960806502478,0.109812931427874,0.110573084465034,0.11358348065271,0.130847113805431,0.127006940666163,0.14478215214805,0.127410586882101,0.125453972834372,0.344727352052221,0.209165955242832,0.154679153484713,0.134000640125466,0.152054479158008,0.137940212567723,0.121528131992485,0.113978580074724,0.112337389290384,0.112665647441844,0.113650386152205
"ets_forec",0.0619440570951129,0.04456151118284,0.0276359761050988,0.0227197979309144,0.0200629611138377,0.0227174674957589,0.0169522007982313,0.0316176978509689,0.0549881147720403,0.0494354429883497,0.107564229721155,0.0966746468607036,0.121042657462438,0.150795875616153,0.190939484449567,0.122055571774919,0.105108433859802,0.0708740709205038,0.0818150446353053,0.081565547968271,0.0690455711552273,0.112440125001068,0.106828424299027,0.0971643216090242
"nnetar_forec",0.0631728202956714,0.124002282920527,0.136199448966669,0.118483981753062,0.110883271028645,0.105142261793863,0.102451157841292,0.104131317222945,0.136670743943716,0.147666283727107,0.170033925013423,0.15744623043909,0.140436726135803,0.34678249840688,0.271874844150008,0.235252912002374,0.185263350642711,0.18791485708264,0.175972768175946,0.145021147539107,0.125317167160317,0.113586023063337,0.107961907579832,0.106247385503115
"tbats_forec",0.0503993132434625,0.0370194612225872,0.0279160908529542,0.0253907591362036,0.0253231985420822,0.0256518520668916,0.0286643282071263,0.0382151483974054,0.0539984290092277,0.0656186166358633,0.0675635356790649,0.0738887706726694,0.101748258787526,0.15322156097708,0.184033945328513,0.15436618722787,0.10767501762804,0.0806239591443468,0.0711812410873482,0.0711480561923305,0.078925329240045,0.0968530888081894,0.116537896145578,0.110455046916627
"stlm_ar_forec",0.0581143787023001,0.0403476665069605,0.0356698267596297,0.0244279808349471,0.0256332600176305,0.0253843191128086,0.0299449463802935,0.0485567759728277,0.13083528215079,0.0770476861493576,0.148233990775889,0.294175352306608,0.154445953750202,0.411333171436399,0.402700217853987,0.225576236620732,0.27949821788582,0.150125252804794,0.216309386233383,0.198740917463583,0.0840457150425861,0.239428130392104,0.157280438886399,0.156133368255644
"rw_drift_forec",0.0378608349900596,0.0377216699801193,0.0375825049701789,0.0374433399602386,0.0373041749502982,0.0371650099403579,0.0370258449304175,0.0368866799204772,0.0367475149105368,0.0366083499005964,0.0364691848906561,0.0363300198807157,0.0361908548707754,0.036051689860835,0.0359125248508947,0.0357733598409543,0.0356341948310139,0.0354950298210736,0.0353558648111332,0.0352166998011929,0.0350775347912525,0.0349383697813122,0.0347992047713718,0.0346600397614314
"thetaf_forec",0.0917112547052846,0.055734012412141,0.035198400409082,0.0305622429641198,0.0305354437937111,0.0338331237999761,0.0312246664476766,0.048374373763647,0.064456469651713,0.0738187873589351,0.131974419720628,0.120876674826105,0.152555205152244,0.195631064519784,0.262924607106284,0.165833019744984,0.142565554625266,0.0957048134662293,0.0963372778269828,0.103901102166551,0.101605610176093,0.147143348975197,0.137952874596069,0.124890346521878
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.052,0.105,0.061,0.039,0.036,0.031,0.031,0.039,0.091,0.079,0.133,0.08,0.074,0.742,0.329,0.163,0.1,0.155,0.112,0.062,0.039,0.034,0.035,0.038
