"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.872,0.318,0.32,2.031,0.319,0.316,1.963,0.321,0.331,2.112,0.313,0.31,2.195,0.311,0.315,1.218,1.182,0.324,0.665,1.649,2.072,0.598,0.305,1.905
"weighted_ff",1.978914863519,0.37574789933933,0.460635630482004,1.50416184508926,0.408166967579205,0.580559991512328,1.18955420781416,0.441068732439414,0.68119665647777,0.992362729446003,0.476013710680857,0.713558114026766,0.870783068926718,0.519022742012452,0.743850311427197,0.771056207485726,0.573979863081589,0.760767466492908,0.716048913456813,0.611559901420693,0.763450999608265,0.687837314820993,0.627265047963247,0.754225567781322
"naive_combi_ff",1.14177176599763,0.508017757145766,0.668038678928706,1.06094873197021,0.553747843557197,0.745112376866475,0.941134954372463,0.588556097295058,0.877426613875141,0.857025808055982,0.726247325267535,0.813728261042812,0.870365221063866,0.860627589007741,0.709829307593253,0.943930450130189,0.759309315995797,0.800401264808576,0.921190743135644,0.68825901812047,0.778459965134341,0.904697235324563,0.647007018769904,0.75654568738786
"selected_ff",1.98811794345124,0.374624368070895,0.455022335765779,1.49196379337508,0.40961500863765,0.558185888530874,1.17509177942656,0.445588680963992,0.62880031267472,0.982650932710143,0.482862055096132,0.672479515186071,0.863536247686889,0.518834306306418,0.69599000412008,0.788337641236898,0.551421985378404,0.705917550336642,0.740377830640895,0.579456321610183,0.707567287077068,0.709803707329508,0.60255864990582,0.704711139365181
"oracle_ff",1.98811794345124,0.374624368070895,0.455022335765779,1.49196379337508,0.40961500863765,0.558185888530874,1.17509177942656,0.445588680963992,0.62880031267472,0.982650932710143,0.482862055096132,0.672479515186071,0.863536247686889,0.518834306306418,0.69599000412008,0.788337641236898,0.551421985378404,0.705917550336642,0.740377830640895,0.579456321610183,0.707567287077068,0.709803707329508,0.60255864990582,0.704711139365181
"auto_arima_forec",1.866728590324,0.409745306406977,0.557628272908939,1.58327302875325,0.529837414224598,0.732855477303218,1.31338109466014,0.653702804274952,0.871704557285384,1.15714559525743,0.820011790352511,0.866577385473885,1.25076720682929,0.907405214113197,0.793844896692281,1.15456089460386,0.87296418192024,0.909289007959229,1.22865240801198,0.751700056467001,0.925579953041213,1.11050742622526,0.72428621157095,0.909568929617477
"ets_forec",1.08787067951345,1.09000634446945,1.09214200942545,1.09427767438146,1.09641333933746,1.09854900429347,1.10068466924947,1.10282033420548,1.10495599916148,1.10709166411749,1.10922732907349,1.11136299402949,1.1134986589855,1.1156343239415,1.11776998889751,1.11990565385351,1.12204131880952,1.12417698376552,1.12631264872153,1.12844831367753,1.13058397863353,1.13271964358954,1.13485530854554,1.13699097350155
"nnetar_forec",1.86272304267596,0.387753058911919,0.535554624916762,1.68792325173017,0.378816806881808,0.90062883612544,1.40169543024343,0.363396237200736,1.43999498299315,1.13110204165868,0.357605697748175,1.30939546338759,0.96297990986279,0.500434286265698,1.44558798668088,0.499840106549859,0.890163677856228,1.55953210359496,0.335837666514358,1.07580177820293,1.57777803681205,0.345063767277562,0.986167344906958,1.47566362506446
"tbats_forec",1.98811794345124,0.374624368070895,0.455022335765779,1.49196379337508,0.40961500863765,0.558185888530874,1.17509177942656,0.445588680963992,0.62880031267472,0.982650932710143,0.482862055096132,0.672479515186071,0.863536247686889,0.518834306306418,0.69599000412008,0.788337641236898,0.551421985378404,0.705917550336642,0.740377830640895,0.579456321610183,0.707567287077068,0.709803707329508,0.60255864990582,0.704711139365181
"stlm_ar_forec",1.64481631741838,0.48230000749433,0.279228730020447,1.54328729380828,0.741193068886987,0.430895823136362,1.19642384500101,0.916517639876156,0.592363085264668,1.12318004290059,1.03141565091535,0.594594178723459,1.45731874526287,1.08711254113275,0.52600185427578,1.09241930889218,1.09584082559973,0.924302474860134,1.4381014632087,0.841448613640586,0.839112942796564,1.3046216772879,0.555595349425928,0.767334806005486
"rw_drift_forec",0.311093439363817,0.310186878727634,0.309280318091451,0.308373757455268,0.307467196819086,0.306560636182903,0.30565407554672,0.304747514910537,0.303840954274354,0.302934393638171,0.302027833001988,0.301121272365805,0.300214711729622,0.29930815109344,0.298401590457257,0.297495029821074,0.296588469184891,0.295681908548708,0.294775347912525,0.293868787276342,0.292962226640159,0.292055666003977,0.291149105367794,0.290242544731611
"thetaf_forec",0.901595881231857,0.901543850230688,0.901491819229519,0.90143978822835,0.901387757227182,0.901335726226013,0.901283695224844,0.901231664223675,0.901179633222506,0.901127602221337,0.901075571220168,0.901023540219,0.900971509217831,0.900919478216662,0.900867447215493,0.900815416214324,0.900763385213155,0.900711354211987,0.900659323210818,0.900607292209649,0.90055526120848,0.900503230207311,0.900451199206142,0.900399168204973
"naive_forec",0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312
"snaive_forec",0.301,0.304,1.57,0.626,0.307,1.465,0.764,0.297,1.742,0.696,1.22,1.255,0.672,2.104,0.298,2.33,0.792,0.472,1.914,0.311,0.32,2.035,0.316,0.312
