"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.084,0.074,0.083,0.117,0.186,0.088,0.071,0.115,0.159,0.077,0.092,1.946,1.088,0.213,0.247,0.173,0.166,0.149,0.051,0.122,0.248,0.453,0.218
"weighted_ff",0.102837422880332,0.108138144029081,0.107895892353363,0.0801217153481004,0.0937832841111764,0.171339186308403,0.170859261093452,0.103231447365891,0.0969006769677977,0.121671549270644,0.122972449091226,0.129193494494981,0.148351937588902,0.146802153105991,0.183072836288394,0.302206568710508,0.278752765528028,0.139130390343408,0.106202526476532,0.150772917252178,0.225813636680213,0.331132731543473,0.390719430586868,0.232123602494712
"naive_combi_ff",0.121436015980248,0.138076996075482,0.119096989339871,0.118131359930965,0.132737005546501,0.179866892428256,0.204073480503371,0.124893720676254,0.123434641967687,0.164507981784194,0.160142910492509,0.158935067104208,0.217856832240433,0.189750642753597,0.187871705033781,0.392453593677833,0.263481080255198,0.16471307242773,0.139957989175334,0.144692186895021,0.271535612254418,0.326084414180254,0.417280675851555,0.199418450784163
"selected_ff",0.102836669963008,0.108135168778938,0.107896899553922,0.0801191464118716,0.0937803458729186,0.171337883884099,0.170853429142552,0.103230781516464,0.0968997620311279,0.121666820456181,0.122967568798591,0.129191234336578,0.148343911935386,0.14679989638171,0.18307195639384,0.302185040011677,0.278753765804087,0.139128266962572,0.10620031753623,0.150774788997329,0.225805803755384,0.331127427310589,0.390706340029423,0.232126740617533
"oracle_ff",0.102836669963008,0.108135168778938,0.107896899553922,0.0801191464118716,0.0937803458729186,0.171337883884099,0.170853429142552,0.103230781516464,0.0968997620311279,0.121666820456181,0.122967568798591,0.129191234336578,0.148343911935386,0.14679989638171,0.18307195639384,0.302185040011677,0.278753765804087,0.139128266962572,0.10620031753623,0.150774788997329,0.225805803755384,0.331127427310589,0.390706340029423,0.232126740617533
"auto_arima_forec",0.133360700733192,0.213119890800756,0.19874648894187,0.202146648521391,0.202919412062191,0.208483309555954,0.22316581683116,0.201219332272431,0.19905559435819,0.208483309555954,0.221156631625079,0.205546808100912,0.210647047470195,0.201373884980591,0.208946967680434,0.299205749245911,0.215283628714997,0.201992095813231,0.201528437688751,0.200910226856111,0.236302797024765,0.272777236150541,0.290241692172628,0.209256073096754
"ets_forec",0.135916158203079,0.118197911297696,0.0936135875503862,0.0929534351655612,0.11065626895125,0.218036471095823,0.282102011047251,0.107951401938268,0.0996199594004971,0.175912297424241,0.175509067851043,0.250339384573782,0.431187301877009,0.414143369377392,0.291923810967829,0.545778928961522,0.556417025584402,0.193373719259763,0.150125228712638,0.145516257492359,0.359711482806137,0.478412436905993,0.663215850428621,0.28057744874461
"nnetar_forec",0.164851840191648,0.171082351748789,0.165222147718893,0.16314575417241,0.163072513961719,0.164403404349012,0.181451075130222,0.166749483162277,0.16352145752655,0.164198672493392,0.176644931138573,0.166081048874203,0.165030143809135,0.163489630306345,0.164550787576766,0.334784971889755,0.226902340377154,0.172751910258592,0.161892168257791,0.162591614263676,0.40920755029342,0.387836081314545,0.428560604823922,0.203909991880424
"tbats_forec",0.102836669963008,0.108135168778938,0.107896899553922,0.0801191464118716,0.0937803458729186,0.171337883884099,0.170853429142552,0.103230781516464,0.0968997620311279,0.121666820456181,0.122967568798591,0.129191234336578,0.148343911935386,0.14679989638171,0.18307195639384,0.302185040011677,0.278753765804087,0.139128266962572,0.10620031753623,0.150774788997329,0.225805803755384,0.331127427310589,0.390706340029423,0.232126740617533
"stlm_ar_forec",0.0905257583855136,0.101636358846695,0.0940613988959731,0.0817120311565878,0.163108629204928,0.260043909386099,0.245496833781299,0.0978880521539681,0.127486150327145,0.251398457124997,0.124632126810643,0.131320980185346,0.3156575655075,0.240844999186541,0.208076284332637,0.62013512174434,0.291724511387713,0.241444737295942,0.16736278021253,0.153629991620154,0.2995862841172,0.320901473006025,0.524285501863014,0.211826940096231
"rw_drift_forec",0.129135188866799,0.129270377733598,0.129405566600398,0.129540755467197,0.129675944333996,0.129811133200795,0.129946322067594,0.130081510934394,0.130216699801193,0.130351888667992,0.130487077534791,0.13062226640159,0.13075745526839,0.130892644135189,0.131027833001988,0.131163021868787,0.131298210735586,0.131433399602386,0.131568588469185,0.131703777335984,0.131838966202783,0.131974155069583,0.132109343936382,0.132244532803181
"thetaf_forec",0.146297827478997,0.118250905472863,0.0929268147973968,0.101564468483666,0.114419935531502,0.213685920382521,0.25564583653026,0.110922924108481,0.102112154264479,0.175560390334989,0.154888790673861,0.183313881465464,0.292088064296279,0.203211360414606,0.247247705350534,0.458829509378506,0.373950239692845,0.191293522657088,0.132944381700878,0.153103025489576,0.348367626090075,0.342730917865007,0.544406749410003,0.266824329818737
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.061,0.154,0.061,0.083,0.088,0.124,0.219,0.077,0.063,0.124,0.206,0.105,0.138,0.078,0.127,0.711,0.168,0.082,0.079,0.075,0.304,0.54,0.653,0.129
