"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0285545621001131,0.033648936495751,0.0322042027085395,0.0371303612014069,0.0408427384997841,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646,0.0376846148787646
"ets_forec",0.0219991067669949,0.0214870267580133,0.0165666700743062,0.0188893582673499,0.0185483646409513,0.0133979937167519,0.0174996621393759,0.0161503883028455,0.0158239439423771,0.0170276947108576,0.0143681172258652,0.0146851113281354,0.014737593162893,0.0133697503347093,0.0149143281977804,0.0154665577464754,0.0131128719216078,0.0155045375514021,0.0161150120509207,0.0136655166902743,0.014918572821381,0.0669947692801505,0.0244893488815554,0.0202922767259832
"nnetar_forec",0.0178978877731402,0.0201948562284744,0.0208779358080373,0.0188738321482794,0.0217677206025988,0.0181776063684912,0.0205976237098379,0.0201426048969443,0.0174640640393293,0.0226031132835592,0.0176812778753701,0.0203368034507811,0.0216349292371735,0.0167443690734056,0.0230069103304063,0.0177715212039867,0.0205878767312783,0.0202417509989252,0.0186300716852406,0.0210717006151135,0.0187134852901863,0.0196029046728663,0.0207832803929671,0.0178383383906103
"tbats_forec",0.0199095930072588,0.0239927758423552,0.0232640760877451,0.019718666831335,0.0192656264027362,0.0194089892684723,0.0192943585884208,0.0215964306914877,0.0228430312259384,0.0197506021798903,0.018398241795263,0.0202850373694972,0.020554770526668,0.0197658949532978,0.0212089790799034,0.0215402145128033,0.0200259322060074,0.0214640592774963,0.0232841856183408,0.0207787433031742,0.0211707577206383,0.0285703311324519,0.0312001038826439,0.024754867441373
"stlm_ar_forec",0.0638229308366844,0.0735106499563624,0.0741399980760424,0.0158566168221285,0.0195685650909415,0.00926954083339009,0.0148535321336099,0.0115919555499064,0.0388487093562761,0.0202890990915846,0.0242761785694154,0.0253811561709317,0.0253387470338343,0.022367826919789,0.0229431096035418,0.027483194545131,0.0241849563621707,0.0275934837150635,0.0316996824094808,0.0296043630726219,0.0288186042339841,0.0601850835922917,0.0618136644713207,0.0577117541433051
"rw_drift_forec",0.0240059642147117,0.0240119284294235,0.0240178926441352,0.0240238568588469,0.0240298210735587,0.0240357852882704,0.0240417495029821,0.0240477137176938,0.0240536779324056,0.0240596421471173,0.024065606361829,0.0240715705765408,0.0240775347912525,0.0240834990059642,0.024089463220676,0.0240954274353877,0.0241013916500994,0.0241073558648111,0.0241133200795229,0.0241192842942346,0.0241252485089463,0.0241312127236581,0.0241371769383698,0.0241431411530815
"thetaf_forec",0.0240091408431107,0.0240352640426217,0.0240613872421328,0.0240875104416439,0.024113633641155,0.0241397568406661,0.0241658800401772,0.0241920032396883,0.0242181264391994,0.0242442496387105,0.0242703728382216,0.0242964960377326,0.0243226192372437,0.0243487424367548,0.0243748656362659,0.024400988835777,0.0244271120352881,0.0244532352347992,0.0244793584343103,0.0245054816338214,0.0245316048333325,0.0245577280328435,0.0245838512323546,0.0246099744318657
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.023,0.021,0.016,0.023,0.023,0.014,0.023,0.021,0.015,0.023,0.018,0.02,0.024,0.014,0.022,0.023,0.014,0.023,0.022,0.014,0.023,0.021,0.015,0.024
"",0.0202196056843165,0.0238488777839337,0.02291654126945,0.0200516296056909,0.0196434703342634,0.0192928663189634,0.019664763663057,0.0216599633329486,0.0224833854683232,0.0200819570783082,0.0185823612771638,0.0204107305678527,0.0208677177131374,0.0196197070338061,0.0213600433864732,0.0217145384650764,0.0198580687855155,0.021645705523168,0.0232548564769895,0.0205461906945935,0.0213776103973903,0.0280567851925118,0.0301195558216168,0.0247065971860147
"naive_combi_ff",0.0274665761713349,0.0295423819725557,0.0283480180712154,0.0228422447301101,0.0239040522168584,0.0204571430216452,0.0227930467770187,0.0222673012530367,0.0244373519793656,0.0236287795478316,0.022527156616081,0.023415643312487,0.0240389787630922,0.0218182997336317,0.0238024745497043,0.0239380576842584,0.0224583061983574,0.0242276708356958,0.0246673605729534,0.0232699671653338,0.0241069875874704,0.034080738257003,0.0292991156308862,0.0283372185738871
"selected_ff",0.0199095930072588,0.0239927758423552,0.0232640760877451,0.019718666831335,0.0192656264027362,0.0194089892684723,0.0192943585884208,0.0215964306914877,0.0228430312259384,0.0197506021798903,0.018398241795263,0.0202850373694972,0.020554770526668,0.0197658949532978,0.0212089790799034,0.0215402145128033,0.0200259322060074,0.0214640592774963,0.0232841856183408,0.0207787433031742,0.0211707577206383,0.0285703311324519,0.0312001038826439,0.024754867441373
"oracle_ff",0.0178978877731402,0.0201948562284744,0.0208779358080373,0.0188738321482794,0.0217677206025988,0.0181776063684912,0.0205976237098379,0.0201426048969443,0.0174640640393293,0.0226031132835592,0.0176812778753701,0.0203368034507811,0.0216349292371735,0.0167443690734056,0.0230069103304063,0.0177715212039867,0.0205878767312783,0.0202417509989252,0.0186300716852406,0.0210717006151135,0.0187134852901863,0.0196029046728663,0.0207832803929671,0.0178383383906103
