"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120966401736495,0.0691027019071949,0.238647082564194,0.0271685267676084,1.66896749103517,0.536298671541944,0.211378183699832,0.181086345531437,0.0381255253169254,0.083111872903926,0.0331904193142078,0.238666968540877,0.0639162551172969,0.0559222803659592,0.151482057284798,0.101589361168142,0.0537186517440214,0.0427578496538373,0.0344114024830586,0.0468772858918015,0.0496797948642238,0.0581036344163379,0.107267860223954,0.140977714669079
"ets_forec",0.0921229839803098,0.062706305753779,0.679367279900442,0.0461367379509172,1.2274418144938,0.434354122313425,0.148614099727552,0.128177402471534,0.0508665932081754,0.0724720721423362,0.0433816937044586,0.163820342401156,0.0637080018136507,0.0528527853509369,0.110087360930101,0.103457377457472,0.0527841312062856,0.0449044874160757,0.0371826958841508,0.0520042006562897,0.0546894262031916,0.0681223539835077,0.1489201104475,0.140136923260735
"nnetar_forec",0.0837371126272332,0.0622550013833186,0.055935004889356,0.0520597487485538,1.79351020363114,0.272523206634967,0.105197745913639,0.153290329667326,0.0381185819129213,0.0496504333087864,0.0563944169898659,0.114935924586959,0.0594269035293448,0.105517850533604,0.0561504867952364,0.0554696916062461,0.0521252792244159,0.0521949996119952,0.0579173300825274,0.0647022354573369,0.0538946276256109,0.0636765126442904,0.0575215632945288,0.0572052495697018
"tbats_forec",0.0519898429980217,0.205514151492328,1.6115933712773,0.283717163571552,0.171401043689195,0.188223488091167,0.0223050892102791,0.164418410116222,0.0296107910892602,0.163596105926723,0.00786155159206763,0.142419230582229,0.0168171420549845,0.13413628479584,0.018299234637553,0.178709248708025,0.035785567131165,0.142596309642208,0.0424461684007112,0.15517450754212,0.0171951362621933,0.141753970578484,0.0693710043840496,0.192532105989297
"stlm_ar_forec",0.107173444736693,0.0755537296359114,1.23429695341292,0.0331965410570527,0.61332228182139,0.247542202206775,0.0811087569496932,0.074724921408201,0.0475968764420745,0.053148009567409,0.0440827018935175,0.0889005551211216,0.0493522890674372,0.0426262712643361,0.0627057493033794,0.0763101231578812,0.0435208823693108,0.0362635661614503,0.0302087839192056,0.043929338124834,0.0435899268879494,0.0545076952098842,0.136536076832229,0.0976041301870281
"rw_drift_forec",0.113031809145129,0.113063618290258,0.113095427435388,0.113127236580517,0.113159045725646,0.113190854870775,0.113222664015905,0.113254473161034,0.113286282306163,0.113318091451292,0.113349900596421,0.113381709741551,0.11341351888668,0.113445328031809,0.113477137176938,0.113508946322068,0.113540755467197,0.113572564612326,0.113604373757455,0.113636182902584,0.113667992047714,0.113699801192843,0.113731610337972,0.113763419483101
"thetaf_forec",0.114712665704278,0.167828325843882,3.31814835147569,0.286050264254713,0.314186415198824,0.166259105231293,0.0953813242270451,0.0920595730097602,0.103221999748769,0.0910948787118925,0.0726845104089605,0.0884440840449168,0.0871527495085154,0.0751411505211565,0.0742873624812861,0.152756762357028,0.117836083634075,0.0906699335530285,0.116308858669179,0.107630156672065,0.0863655436184156,0.0863519334446624,0.162628559811643,0.168558930941475
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.142,0.044,0.071,0.027,1.83,0.515,0.284,0.25,0.025,0.097,0.027,0.331,0.067,0.066,0.202,0.073,0.06,0.044,0.038,0.049,0.048,0.05,0.073,0.113
"",0.138224122255607,0.0507202385071634,0.141810580626951,0.037168433911303,1.76057134005394,0.501973354626168,0.272357495052629,0.244945523734432,0.0256925189774567,0.09908543112337,0.0266030837821077,0.321421198249885,0.0651820014287339,0.0683050864565059,0.193853217504366,0.0775815399403016,0.0591913968550961,0.0476967098296948,0.0383609558970172,0.0530009015527388,0.0470464748645039,0.0535948912383093,0.0738472309422025,0.116511463387388
"naive_combi_ff",0.104303806769796,0.101447092700741,0.826120385661699,0.109050690992324,0.871665366177241,0.287376850098927,0.130467540415994,0.141112383929502,0.0620918500026988,0.0929323848902629,0.0567716882777222,0.154952090557646,0.0704207622197677,0.0842935500959602,0.100165487623255,0.107533501197429,0.0713679278640523,0.0755510789612134,0.0647866236884764,0.0828837674718924,0.0644536052788109,0.0832462112744455,0.109108531703542,0.126308719344491
"selected_ff",0.142,0.044,0.071,0.027,1.83,0.515,0.284,0.25,0.025,0.097,0.027,0.331,0.067,0.066,0.202,0.073,0.06,0.044,0.038,0.049,0.048,0.05,0.073,0.113
"oracle_ff",0.107173444736693,0.0755537296359114,1.23429695341292,0.0331965410570527,0.61332228182139,0.247542202206775,0.0811087569496932,0.074724921408201,0.0475968764420745,0.053148009567409,0.0440827018935175,0.0889005551211216,0.0493522890674372,0.0426262712643361,0.0627057493033794,0.0763101231578812,0.0435208823693108,0.0362635661614503,0.0302087839192056,0.043929338124834,0.0435899268879494,0.0545076952098842,0.136536076832229,0.0976041301870281
