"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.052,0.155,0.095,0.043,0.095,0.041,0.151,0.326,0.094,0.088,0.048,0.093,0.133,0.309,0.154,0.047,0.139,0.145,0.174,0.154,0.29,0.16,0.082
"weighted_ff",0.0651237556091872,0.0812615830278935,0.0741025647394211,0.0765678705693893,0.0796814694604837,0.064377049663237,0.0583700825557267,0.0857830529582922,0.148241688630287,0.189969569792682,0.154486153585346,0.0931270277392738,0.0785675674128787,0.141705593715919,0.258858488591917,0.205597670205925,0.115145773289905,0.0923037662457875,0.0854226908704945,0.0875038871077728,0.153826595534695,0.292757892319399,0.244015335777766,0.122755638761678
"naive_combi_ff",0.0678716907782223,0.0708015630043459,0.0732707970318305,0.149789894500592,0.198818294883986,0.0919789088983385,0.0916322064314435,0.122635327823841,0.178404199169162,0.233590003397961,0.243715696334075,0.130149955529375,0.121933780595807,0.203423611816777,0.386315568027764,0.26351724397001,0.178166192256568,0.145319395960975,0.124692300763073,0.115412862404563,0.191896288146461,0.430630851181044,0.220654713023377,0.151687626670514
"selected_ff",0.0651343256815173,0.0812965498205681,0.0741283251904804,0.0762517161477626,0.0792102337769375,0.0643832574852917,0.0583643083578843,0.0857085073871473,0.148140027582491,0.189813795268663,0.154369564327915,0.09310768670209,0.0785395326600694,0.141538018373651,0.258327950353286,0.205429663159101,0.115064966387778,0.0922530517221109,0.0853933581200774,0.087517415710667,0.153885215845858,0.292916763252358,0.244172806596243,0.122824355973402
"oracle_ff",0.0651343256815173,0.0812965498205681,0.0741283251904804,0.0762517161477626,0.0792102337769375,0.0643832574852917,0.0583643083578843,0.0857085073871473,0.148140027582491,0.189813795268663,0.154369564327915,0.09310768670209,0.0785395326600694,0.141538018373651,0.258327950353286,0.205429663159101,0.115064966387778,0.0922530517221109,0.0853933581200774,0.087517415710667,0.153885215845858,0.292916763252358,0.244172806596243,0.122824355973402
"auto_arima_forec",0.0971693025813401,0.130593808423963,0.13732002660319,0.256153863855847,0.310626371418591,0.13983792193062,0.139797436319336,0.174175719907271,0.203973232273992,0.235733167342573,0.200700661514296,0.156173051092469,0.154535986213953,0.223619250583239,0.386668867770348,0.246210461373927,0.182038322433514,0.167304923205378,0.158792292521525,0.144386302118317,0.147660390845471,0.141439622262088,0.148642617463511,0.135546262551739
"ets_forec",0.0613951954312173,0.0614412300683781,0.0763242637913931,0.0908586674936046,0.092607033911191,0.0825120526772247,0.102042292062838,0.124951220087867,0.202887962032056,0.360586137996757,0.480598623911076,0.231475038007165,0.249151199776609,0.322864702023615,0.737886398165888,0.538277569340094,0.352706366058599,0.324965111350914,0.242002102581285,0.264591024406646,0.69997104159689,2.08479194881957,0.793264321364141,0.544329672070585
"nnetar_forec",0.0761239757324052,0.0848647903309266,0.0872410262565689,0.216240406616378,0.419395815852603,0.27370313879129,0.203965962822184,0.254045734392594,0.33295032940955,0.405727628273865,0.369893263082297,0.270381200030524,0.237979831859299,0.351078900867591,0.472462573810694,0.44447857722422,0.320478333495343,0.282453951350475,0.252811777468181,0.205656189521814,0.200126959870723,0.182024811939848,0.194056038797684,0.165070777536527
"tbats_forec",0.0651343256815173,0.0812965498205681,0.0741283251904804,0.0762517161477626,0.0792102337769375,0.0643832574852917,0.0583643083578843,0.0857085073871473,0.148140027582491,0.189813795268663,0.154369564327915,0.09310768670209,0.0785395326600694,0.141538018373651,0.258327950353286,0.205429663159101,0.115064966387778,0.0922530517221109,0.0853933581200774,0.087517415710667,0.153885215845858,0.292916763252358,0.244172806596243,0.122824355973402
"stlm_ar_forec",0.0744140723047407,0.0652168669065139,0.0756751262725485,0.130187302264216,0.142053094256815,0.0612647822305182,0.103557771661016,0.132374545612525,0.22744593686108,0.255174304061995,0.413344883007441,0.103395485260058,0.0867740428494671,0.251269198273877,0.43832093393663,0.256580559438101,0.200601346528075,0.111163612651748,0.10568105127215,0.0897017874819264,0.160386599656691,0.554287195194748,0.211945555633083,0.13153402409324
"rw_drift_forec",0.0399840954274354,0.0399681908548708,0.0399522862823062,0.0399363817097416,0.0399204771371769,0.0399045725646123,0.0398886679920477,0.0398727634194831,0.0398568588469185,0.0398409542743539,0.0398250497017893,0.0398091451292247,0.03979324055666,0.0397773359840954,0.0397614314115308,0.0397455268389662,0.0397296222664016,0.039713717693837,0.0396978131212724,0.0396819085487078,0.0396660039761431,0.0396500994035785,0.0396341948310139,0.0396182902584493
"thetaf_forec",0.111624249845344,0.0908326306338924,0.0857961188899877,0.0924807124177801,0.0915516276025616,0.0732044544054904,0.0840734186676858,0.0945894596076797,0.161383445516371,0.229434043363445,0.255709221461858,0.134007993542842,0.112630191446202,0.151665100244927,0.296411956801499,0.222932838355684,0.170876773139402,0.113020195674309,0.0868523117831632,0.100181133852988,0.208370381526374,0.482567219757206,0.23417688252472,0.146265257550686
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.045,0.043,0.043,0.406,0.574,0.053,0.053,0.158,0.249,0.346,0.239,0.103,0.098,0.309,0.807,0.378,0.182,0.137,0.111,0.067,0.077,0.058,0.08,0.04
