"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.088,0.052,0.072,0.069,0.15,0.054,0.09,0.346,0.818,0.672,0.052,0.062,0.075,0.08,0.413,0.309,0.088,0.113,0.207,0.255,0.165,0.289,0.184
"weighted_ff",0.108974089069115,0.0988604255321691,0.10330524164349,0.10753758551602,0.106961487026792,0.110575989808507,0.13167105165073,0.175144710598011,0.220546324002918,0.227901259838217,0.199915842374434,0.180386676672681,0.197154057807152,0.250890267997773,0.298928090294304,0.27568274527953,0.205242227225495,0.158928395641739,0.164160742608257,0.226801824760743,0.323871682879524,0.352952621676474,0.267169789880031,0.167757812942163
"naive_combi_ff",0.143420500511534,0.143417564640183,0.137192044383293,0.136862242202593,0.149957882901577,0.14462766160356,0.17282554531007,0.199298721252238,0.254516390587534,0.237314350316804,0.225236255599508,0.196472442383111,0.260480217688532,0.243722922360013,0.34316639008679,0.267681235980335,0.296420379186869,0.211756081913242,0.205890226080406,0.244092639603167,0.310231204263041,0.279913349792309,0.245384136525104,0.194796788160865
"selected_ff",0.108977127140445,0.0988556482868682,0.103302179634152,0.107551102326614,0.106953402823292,0.110582752660892,0.131663650648864,0.175125035854042,0.220548003169831,0.227926632478207,0.199927082456189,0.180388939139594,0.197123589668128,0.250915018963653,0.298825395404134,0.275657304050312,0.205035006878686,0.158894962047436,0.164130246414289,0.226811754804142,0.323946053989525,0.353074736934654,0.267210398989396,0.167763860228525
"oracle_ff",0.108977127140445,0.0988556482868682,0.103302179634152,0.107551102326614,0.106953402823292,0.110582752660892,0.131663650648864,0.175125035854042,0.220548003169831,0.227926632478207,0.199927082456189,0.180388939139594,0.197123589668128,0.250915018963653,0.298825395404134,0.275657304050312,0.205035006878686,0.158894962047436,0.164130246414289,0.226811754804142,0.323946053989525,0.353074736934654,0.267210398989396,0.167763860228525
"auto_arima_forec",0.209763975692688,0.249396018869001,0.250071531188274,0.246790471351802,0.250650541747652,0.247755488950765,0.253063085745058,0.262134251175304,0.2571161596607,0.255861636782049,0.255282626222671,0.257405664940388,0.262423756454993,0.257791671979973,0.293883330181167,0.276223508120155,0.310964141682801,0.261844745895615,0.262520258214889,0.257695170220077,0.251905064626303,0.247562485430972,0.256730152621115,0.253835099824228
"ets_forec",0.197349456687394,0.157356186930023,0.106459163738383,0.152389491010261,0.170720956110112,0.156826696882398,0.178441582567905,0.222526397498325,0.435351417407958,0.437522759570497,0.339594607883981,0.237299020880637,0.44374204596091,0.390013506946857,0.504963280719964,0.350159726901919,0.297999481313017,0.227074570479099,0.284533032800625,0.362263081238254,0.600452182820117,0.561809723825132,0.353219052689113,0.240955062699204
"nnetar_forec",0.164889906537291,0.192663762478139,0.206437879541419,0.200948273367282,0.205627173652149,0.201487998375442,0.212739994699898,0.247551633878386,0.247755854149246,0.239155537811191,0.233200226596951,0.236228717037945,0.25508031406108,0.249011827557632,0.303911985365201,0.303567506099334,0.32373838572234,0.283748747234819,0.265119959012725,0.246700551499972,0.226735096589215,0.206603513940094,0.222296169416449,0.226921152937772
"tbats_forec",0.108977127140445,0.0988556482868682,0.103302179634152,0.107551102326614,0.106953402823292,0.110582752660892,0.131663650648864,0.175125035854042,0.220548003169831,0.227926632478207,0.199927082456189,0.180388939139594,0.197123589668128,0.250915018963653,0.298825395404134,0.275657304050312,0.205035006878686,0.158894962047436,0.164130246414289,0.226811754804142,0.323946053989525,0.353074736934654,0.267210398989396,0.167763860228525
"stlm_ar_forec",0.15033762475947,0.127598654950131,0.0953746280526706,0.0924166981851813,0.102193359637109,0.108239023080558,0.232417676110345,0.206799892357906,0.313982419150254,0.274498084567358,0.328277651988341,0.228688775073283,0.373965401789256,0.245903063743417,0.487746012467368,0.290337093653764,0.298104594155274,0.290708770150566,0.17334017967511,0.334973963155068,0.584742890919606,0.430862593851509,0.355535963216616,0.264645618045301
"rw_drift_forec",0.13196421471173,0.131928429423459,0.131892644135189,0.131856858846919,0.131821073558648,0.131785288270378,0.131749502982107,0.131713717693837,0.131677932405567,0.131642147117296,0.131606361829026,0.131570576540756,0.131534791252485,0.131499005964215,0.131463220675944,0.131427435387674,0.131391650099404,0.131355864811133,0.131320079522863,0.131284294234593,0.131248508946322,0.131212723658052,0.131176938369781,0.131141153081511
"thetaf_forec",0.112502199074784,0.114959380824022,0.116190373159553,0.108807284735277,0.15065443858523,0.143971706211606,0.15935441503645,0.197837562812343,0.386215729344248,0.284222354524637,0.260237743418417,0.195670287835401,0.327452060009938,0.363372206084366,0.388704285967333,0.285758549609856,0.244550152830297,0.20517707660051,0.218048279083151,0.333104941276395,0.429051040476284,0.389094370490365,0.328288553423466,0.203909146631241
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.083,0.086,0.093,0.059,0.099,0.069,0.124,0.218,0.166,0.153,0.147,0.169,0.221,0.173,0.547,0.364,0.724,0.215,0.222,0.172,0.112,0.067,0.162,0.132
