"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.055,0.052,0.045,0.052,0.043,0.056,0.042,0.056,0.441,0.558,0.102,0.199,0.208,0.118,0.218,0.137,0.145,0.047,0.057,0.05,0.211,0.124,0.105
"weighted_ff",0.0876761474609556,0.0805524289147187,0.0734329093604287,0.0720727224079675,0.0716564707693024,0.0759718223490237,0.094304348432007,0.132798217476926,0.193961071922022,0.223711608383642,0.159565955754406,0.109416589873201,0.133413069863787,0.199097211756727,0.181001943142692,0.129146994128097,0.116107865705964,0.102804590383215,0.0879375416549733,0.128684801556456,0.259461307573945,0.278720285285847,0.154699502570057,0.0985030101253677
"naive_combi_ff",0.09414333917118,0.134816731322651,0.0952627716841311,0.0967954898466787,0.0981456565583241,0.0968187189929428,0.109794466217498,0.175642926377513,0.257803272266395,0.325153292955841,0.248665606229948,0.147392622423156,0.270838247291401,0.316602127111742,0.296616161465339,0.263171555130753,0.147820948638214,0.155939770645785,0.131618349004846,0.17392897409183,0.414900366744765,0.381556353666093,0.233304175037703,0.158385788468592
"selected_ff",0.0876756267001194,0.0805522678763018,0.0734405590503644,0.0720809664276816,0.071656597750703,0.0759848818093884,0.0943275446873165,0.132793501940984,0.193942852134362,0.223586702217866,0.159593939814113,0.10943689533093,0.133171729003525,0.199003870228278,0.180841470989245,0.12891014374799,0.116103722797676,0.102787046476296,0.087943398021014,0.128712291444583,0.259499265013355,0.278557445171567,0.154691527712,0.0985027115638805
"oracle_ff",0.091,0.057,0.058,0.054,0.068,0.05,0.051,0.124,0.186,0.409,0.065,0.061,0.524,0.321,0.426,0.511,0.119,0.12,0.07,0.066,0.108,0.543,0.152,0.087
"auto_arima_forec",0.163967731872987,0.162811019073721,0.163039991477427,0.1621241018626,0.165329715514496,0.161208212247773,0.16143718465148,0.178152170122077,0.1923484591519,0.24340930517852,0.164642798303375,0.163726908688548,0.269741131604804,0.22325973365232,0.247301836041536,0.266764490356616,0.177007308103543,0.17723628050725,0.165787660321909,0.164871770707082,0.174488611662768,0.274091607275234,0.184563397425868,0.169680191184925
"ets_forec",0.0718551251031501,0.232716921572341,0.0691326434720094,0.0752982171099244,0.0716043425957011,0.0703453414907919,0.129098880478108,0.370652197855753,0.621598361879874,0.767327260686323,0.74211165576068,0.376930677873128,0.546483912510032,0.859929622925765,0.659906402871373,0.485942724245484,0.244486929901323,0.397335324198268,0.331069746191879,0.537729504925548,1.68168714541407,1.10596171350046,0.6793816570106,0.460087568601603
"nnetar_forec",0.120210895918143,0.154359020838017,0.18600432555802,0.19716640768491,0.200192630654025,0.193434028627887,0.189131318089744,0.21369365340314,0.282921159306982,0.419596176666329,0.315052786358172,0.184015926361671,0.377571195482048,0.394545284740549,0.405580826435914,0.416732497636018,0.249819673667223,0.177251465489757,0.173921950203795,0.186613752051725,0.212438872705534,0.406855071846971,0.360358000552366,0.208908363616959
"tbats_forec",0.0876756267001194,0.0805522678763018,0.0734405590503644,0.0720809664276816,0.071656597750703,0.0759848818093884,0.0943275446873165,0.132793501940984,0.193942852134362,0.223586702217866,0.159593939814113,0.10943689533093,0.133171729003525,0.199003870228278,0.180841470989245,0.12891014374799,0.116103722797676,0.102787046476296,0.087943398021014,0.128712291444583,0.259499265013355,0.278557445171567,0.154691527712,0.0985027115638805
"stlm_ar_forec",0.0651729466452698,0.237699256202821,0.0692852766702109,0.066351116249108,0.0657700311260435,0.0709390614911345,0.0869481835950422,0.205901656421651,0.316405365202288,0.374196491314404,0.297507695108858,0.097195363220894,0.247524309361916,0.365992190188948,0.308030008217814,0.203958879092083,0.128709537596213,0.124511605378742,0.0854547327562914,0.118625163157429,0.571836298322458,0.296748521752676,0.200460944620226,0.109615670965589
"rw_drift_forec",0.0870775347912525,0.087155069582505,0.0872326043737574,0.0873101391650099,0.0873876739562624,0.0874652087475149,0.0875427435387674,0.0876202783300199,0.0876978131212724,0.0877753479125249,0.0878528827037773,0.0879304174950298,0.0880079522862823,0.0880854870775348,0.0881630218687873,0.0882405566600398,0.0883180914512923,0.0883956262425447,0.0884731610337972,0.0885506958250497,0.0886282306163022,0.0887057654075547,0.0887833001988072,0.0888608349900597
"thetaf_forec",0.0733301915096984,0.114057026758154,0.0642295445553905,0.0698284601208746,0.066369917427686,0.0749917365219956,0.101664340917029,0.180972879323988,0.352315439600878,0.314488352626606,0.319228698020558,0.159297412838203,0.164043995373998,0.310602955192285,0.266721886763384,0.179994704438547,0.119943274226651,0.128940587519209,0.0949144925149298,0.187257588715052,0.550524876968393,0.353087058040367,0.192498747819456,0.11581675529431
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.091,0.057,0.058,0.054,0.068,0.05,0.051,0.124,0.186,0.409,0.065,0.061,0.524,0.321,0.426,0.511,0.119,0.12,0.07,0.066,0.108,0.543,0.152,0.087
