"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.62921701837987,0.591920113187429,0.494790912739246,0.680140791248087,0.547211913424073,0.724340093159636,1.06789511607161,2.549459295858,3.96429026804219,4.12923270580949,0.823084183030738,1.17284924464835,1.29063517868268,1.32855363827887,1.41859747021039,0.859922017165373,1.17309245785081,2.0289603314085,1.22954652458224,3.42505756982688,5.40401584807561,5.78618657930591,2.93075464742157,1.08150521853476
"ets_forec",0.813658248753393,0.656313667935884,0.860448427695426,0.740155558800625,0.647577623143892,0.825689559646478,0.81165853791446,3.31872648840479,4.08166932333908,4.18412976627682,1.1654285117423,1.38147365457247,1.39817690793573,1.81406147825151,1.5777818982369,1.06601378024105,1.31133421335829,1.54162456169383,2.10303459861431,3.9488166836558,5.31462102939003,4.6179954578375,1.26493952295248,0.731192719130546
"nnetar_forec",0.915117245881764,0.936562915493519,0.792194828362448,0.808272468160534,0.798415209495929,1.10070643587744,1.09555956768866,2.1122979583021,3.81022969075089,4.43868996648684,1.57811226949884,1.3495968529897,1.38702331463145,2.49413620376875,1.33247277028502,1.23134737345186,1.0049596424521,1.48777950741255,2.16957446346508,4.07916685440505,4.62995454081402,2.23037793147613,1.60987790875831,0.965174421069092
"tbats_forec",0.634563097361267,0.583672620961826,0.551507267557981,0.586911289202862,0.596048104462415,0.573448227658274,0.863740680687462,2.37896193063251,4.72438908010729,2.9484661634883,1.11731360364385,0.875472576929533,1.27129751330575,1.38545627113125,1.13467318000963,1.1495898939676,1.22359365501279,1.11365660315908,1.41834635389832,2.97612853374469,4.52248210183359,2.79408248030959,1.18019020741476,0.717625180833763
"stlm_ar_forec",0.808491840931278,0.657210186611616,0.703292832834252,0.64495124166982,0.621045569622111,0.733585142709178,1.11586760218336,2.68592514068919,3.53522982378219,4.13898668398001,0.855198882026805,1.12343020401559,1.23864138276283,1.62172188283628,1.22217328022825,1.08117941807258,1.22592615250955,1.60701173471796,1.48664525253849,3.0477310486966,5.0757354869818,4.12857795704157,1.7913578592212,0.823314466276416
"rw_drift_forec",0.664419483101392,0.664838966202783,0.665258449304175,0.665677932405567,0.666097415506958,0.66651689860835,0.666936381709742,0.667355864811133,0.667775347912525,0.668194831013917,0.668614314115308,0.6690337972167,0.669453280318092,0.669872763419483,0.670292246520875,0.670711729622267,0.671131212723658,0.67155069582505,0.671970178926442,0.672389662027833,0.672809145129225,0.673228628230617,0.673648111332008,0.6740675944334
"thetaf_forec",0.986916364203813,0.759207298184481,0.89193839960649,0.713660757649578,0.703506949548639,0.843752050353064,0.96197767908595,3.77797961576573,4.42229055154221,5.12191719665174,1.28964845790469,1.49412436258274,1.52685693739447,1.80841079560113,1.35212377567998,1.12422335141389,1.57307631455559,1.48658675559474,1.86691394720548,4.23207507483135,6.40932796408285,4.95301523569195,1.41908877795963,0.80216557521964
"naive_forec",0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664
"snaive_forec",0.934,0.897,0.324,0.465,0.411,1.372,1.227,2.282,4.109,4.544,0.971,1.567,1.718,2.731,1.267,1.437,0.938,2.01,2.279,4.575,5.066,1.741,1.805,0.664
"",0.641940723396415,0.588701563451706,0.555050420319133,0.594508256557146,0.594204351546628,0.59245426705446,0.877397381447843,2.41082493008728,4.66344252923132,3.05619482261548,1.10227676879692,0.907573279451841,1.27817532107446,1.40159469724893,1.15855269621022,1.13485724569694,1.22249616966375,1.17678400944034,1.42799041734376,3.03150755202481,4.59586610880558,2.98617312849875,1.27846297072155,0.737131108524074
"naive_combi_ff",0.783375922068086,0.712302863175282,0.660825679788891,0.66319667101523,0.628322531689335,0.833782045334713,0.941626173926805,2.27074514382927,3.33098600949737,3.42640192374523,1.01471113577361,1.1441089658839,1.24045383500345,1.61302367036525,1.18212384679678,1.03155417377051,1.0872348498292,1.4012411322013,1.54322570213671,3.0689294919098,4.19543845736746,3.06538491887703,1.48209522611777,0.791449463944179
"selected_ff",0.634563097361267,0.583672620961826,0.551507267557981,0.586911289202862,0.596048104462415,0.573448227658274,0.863740680687462,2.37896193063251,4.72438908010729,2.9484661634883,1.11731360364385,0.875472576929533,1.27129751330575,1.38545627113125,1.13467318000963,1.1495898939676,1.22359365501279,1.11365660315908,1.41834635389832,2.97612853374469,4.52248210183359,2.79408248030959,1.18019020741476,0.717625180833763
"oracle_ff",0.634563097361267,0.583672620961826,0.551507267557981,0.586911289202862,0.596048104462415,0.573448227658274,0.863740680687462,2.37896193063251,4.72438908010729,2.9484661634883,1.11731360364385,0.875472576929533,1.27129751330575,1.38545627113125,1.13467318000963,1.1495898939676,1.22359365501279,1.11365660315908,1.41834635389832,2.97612853374469,4.52248210183359,2.79408248030959,1.18019020741476,0.717625180833763
