"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.311,0.074,0.087,0.064,0.093,0.066,0.113,0.065,0.68,1.07,1.369,0.78,0.255,0.247,0.111,0.177,0.131,0.105,0.079,0.846,0.541,0.444,1.12,0.784
"weighted_ff",0.156194818834848,0.0809096867507591,0.0915055821758126,0.0881890999266066,0.088247979960652,0.101520428690825,0.112149131724105,0.15507863736902,0.184008688183906,0.13908391543459,0.115779056453967,0.112374276914607,0.100505759385253,0.104446037299742,0.104070974492634,0.0872363048901628,0.0874796087594971,0.0922526152702288,0.100576619165904,0.14923187521297,0.203289241562867,0.268828755768045,0.470094373149496,0.382921177957586
"naive_combi_ff",0.407281416463032,0.237651268008989,0.224331923566634,0.220447639392735,0.224263274005277,0.221028703645199,0.24252214536221,0.392897425856367,0.338674027175093,0.303625161202411,0.269686658826241,0.258077960101315,0.230582870443589,0.240876125821403,0.232315776389297,0.233924941070348,0.22687685420425,0.230255926241575,0.238487189358765,0.280873508721405,0.340309883867095,0.411412029237055,0.680309933333811,0.598672039343781
"selected_ff",0.154175622876038,0.080849584138328,0.0915508987521991,0.0882026595778408,0.0882295003307849,0.10165195843967,0.112126235684643,0.153087254751831,0.183528716017933,0.139253791470399,0.115903531031369,0.112454235687441,0.100636612432338,0.104495465198033,0.104178698777768,0.0872313476661515,0.0875517539468752,0.0922632449564252,0.100659697394008,0.149194063660415,0.203049989123391,0.268708401204189,0.467521788161061,0.382013603541438
"oracle_ff",0.216531654046488,0.0934921878560727,0.0800102719480882,0.0683195112435794,0.0869638055674018,0.0732771744593912,0.117397310421829,0.254921029905538,0.26111823745053,0.270077416730704,0.27118048973971,0.231368860118884,0.0991792748810772,0.11541664941097,0.0889961615175367,0.108310827250139,0.0827851414761369,0.0911176511989279,0.099943771144735,0.218558734337323,0.288247108585629,0.549673863299748,0.830131287343051,0.685485328099992
"auto_arima_forec",0.399731756676542,0.20795677482752,0.179817783113671,0.186092067083663,0.175592582978998,0.177511458805792,0.182167851340078,0.354503754490285,0.24039527713878,0.178877687265017,0.167047104835943,0.180209377661427,0.165581310620282,0.18123986239431,0.16866162064363,0.180706512721852,0.167040683588775,0.181134224219962,0.172284681540405,0.20777947813852,0.234387964018946,0.239862546473537,0.468342130824164,0.372822951309319
"ets_forec",0.193107797053587,0.081939028493968,0.070531287220836,0.0591940108409254,0.0596636602527569,0.0587923646039452,0.0851991870369823,0.165308792650169,0.166394985749202,0.337614015513649,0.181988501443866,0.131872739567004,0.0908147003531905,0.102493683694067,0.0904358683672449,0.0958786744015012,0.0940225254356891,0.0818709825681674,0.116356046456832,0.150395360289316,0.238453126619123,0.360354891264704,0.748652693219671,0.733934263897564
"nnetar_forec",0.610223436871936,0.309351787782533,0.245665097335804,0.238756109196868,0.250675742926809,0.245612587710207,0.267792740989517,0.480177421380725,0.470277431989569,0.310615186464626,0.253133467239926,0.244507208261879,0.237313419052103,0.247919432073462,0.246249485040685,0.252221581361849,0.24477306898676,0.252628689940928,0.248610356507749,0.287415344440454,0.360572706903076,0.404281490471082,0.574854353498781,0.697388621248937
"tbats_forec",0.154175622876038,0.080849584138328,0.0915508987521991,0.0882026595778408,0.0882295003307849,0.10165195843967,0.112126235684643,0.153087254751831,0.183528716017933,0.139253791470399,0.115903531031369,0.112454235687441,0.100636612432338,0.104495465198033,0.104178698777768,0.0872313476661515,0.0875517539468752,0.0922632449564252,0.100659697394008,0.149194063660415,0.203049989123391,0.268708401204189,0.467521788161061,0.382013603541438
"stlm_ar_forec",0.216531654046488,0.0934921878560727,0.0800102719480882,0.0683195112435794,0.0869638055674018,0.0732771744593912,0.117397310421829,0.254921029905538,0.26111823745053,0.270077416730704,0.27118048973971,0.231368860118884,0.0991792748810772,0.11541664941097,0.0889961615175367,0.108310827250139,0.0827851414761369,0.0911176511989279,0.099943771144735,0.218558734337323,0.288247108585629,0.549673863299748,0.830131287343051,0.685485328099992
"rw_drift_forec",0.593974155069583,0.593948310139165,0.593922465208748,0.59389662027833,0.593870775347913,0.593844930417495,0.593819085487078,0.59379324055666,0.593767395626243,0.593741550695825,0.593715705765408,0.59368986083499,0.593664015904573,0.593638170974155,0.593612326043738,0.59358648111332,0.593560636182903,0.593534791252485,0.593508946322068,0.59348310139165,0.593457256461233,0.593431411530815,0.593405566600398,0.59337972166998
"thetaf_forec",0.18478832557311,0.0833237388433114,0.0864895085203557,0.0715677763134075,0.0773733986428328,0.0795678583702866,0.114196897299767,0.235285338972095,0.227584200603583,0.234446802681474,0.184211129379946,0.155599358780205,0.13605650074874,0.144681868647632,0.135707827113075,0.110389045118319,0.116157878221113,0.0997537520372777,0.151021204863085,0.174035496234969,0.292620803092461,0.414395658889419,0.680881580357169,0.7350238643268
"naive_forec",0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594
"snaive_forec",0.719,0.094,0.077,0.084,0.092,0.065,0.116,0.705,0.311,0.074,0.066,0.079,0.058,0.084,0.069,0.083,0.062,0.086,0.07,0.153,0.258,0.278,1.165,0.594
