"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.054839804710128,0.023492095873195,0.0409977217553934,0.0699863941244786,0.0643302840660138,0.0403846685271944,0.0382510268061546,0.0561818029199126,0.0627028811673744,0.0506137566956877,0.04228825072422,0.049371395609055,0.0577316566948939,0.0545276851697566,0.0471945150044611,0.0476788584893494,0.0534791520476785,0.0546806628430942,0.0505233565768365,0.0484650376573929,0.0511194875329079,0.0534318170210805,0.0520081214017359,0.0498338277299776
"ets_forec",0.0513968207408464,0.051986295958359,0.0334417444598982,0.0450746655723428,0.0631163543988451,0.0548403789855477,0.0416408301281384,0.0424328629292785,0.0711923725088793,0.0765693902921472,0.0620729018175599,0.0392754139202894,0.0452442550365264,0.0622867308855841,0.0726502754253299,0.0610492350972697,0.0458838951949431,0.0457367447492815,0.08106992716028,0.0694600467511289,0.0595472346117088,0.0575630781626433,0.0484660209697696,0.0682713114647008
"nnetar_forec",0.0496576284325942,-0.00147111156450146,0.00826121570339429,0.0860755136032637,0.0939666411797458,0.034943743690224,-0.00495005257647589,0.018812207299202,0.0977535997420456,0.0961129225114898,0.0203721212175022,0.00656313222385964,0.0388521082885698,0.0926236837967,0.0848398214233908,0.0124127680158671,0.0177742037817931,0.0488692785749499,0.0955816055482172,0.0699535582265086,0.0138658676418347,0.00945448365833304,0.0489435308565926,0.094240265642743
"tbats_forec",0.0295440610292999,0.00763592993144828,0.0151481319119014,0.0878722622094081,0.0705692033592107,0.0165999350367235,0.0109316860176414,0.0342063686971089,0.073165345302048,0.0417665972445227,0.0149919905447982,0.0181923396077837,0.0459925923971601,0.0565510628306427,0.0287040445706805,0.0170168469894421,0.0270057348740587,0.0485269588409366,0.0427935668598691,0.0239606039833106,0.0211475351802937,0.0341055112439655,0.0450638725782852,0.0341005100110992
"stlm_ar_forec",0.0701515699329885,0.0238962219729028,0.0264616123288598,0.060946213998357,0.0827046190396271,0.0613251382792359,0.0265535571937553,0.0267423372627218,0.0602495098538832,0.0863192341473954,0.0702301831554256,0.0315911772970897,0.0277534662492584,0.0600135584837409,0.0889645803721516,0.0734826319481799,0.0368128445414649,0.0312942536765923,0.057789715503369,0.0875761866886395,0.0606554228695944,0.0407921902033722,0.0319731616062153,0.0581955163774756
"rw_drift_forec",0.091986083499006,0.0919721669980119,0.0919582504970179,0.0919443339960239,0.0919304174950298,0.0919165009940358,0.0919025844930418,0.0918886679920477,0.0918747514910537,0.0918608349900597,0.0918469184890656,0.0918330019880716,0.0918190854870776,0.0918051689860835,0.0917912524850895,0.0917773359840954,0.0917634194831014,0.0917495029821074,0.0917355864811134,0.0917216699801193,0.0917077534791253,0.0916938369781312,0.0916799204771372,0.0916660039761432
"thetaf_forec",0.0513256837977596,0.0512962749608237,0.0512668661238877,0.0512374572869518,0.0512080484500158,0.0511786396130799,0.0511492307761439,0.051119821939208,0.051090413102272,0.0510610042653361,0.0510315954284001,0.0510021865914642,0.0509727777545282,0.0509433689175923,0.0509139600806563,0.0508845512437204,0.0508551424067844,0.0508257335698485,0.0507963247329125,0.0507669158959766,0.0507375070590406,0.0507080982221046,0.0506786893851687,0.0506492805482327
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.004,0.047,0.096,0.093,0.005,0.004,0.055,0.095,0.073,0.004,0.004,0.079,0.094,0.09,0.015,0.004,0.041,0.097,0.092,0.048,0.003,0.005,0.101,0.092
"",0.0296022528199328,0.00770881179682935,0.015223598000313,0.0878551744794454,0.0705727937051585,0.0166709348549158,0.0110039613414056,0.0342574373967912,0.0731745080892931,0.0418188956564106,0.0150646990852003,0.0182635747381791,0.0460288446845609,0.0565872042171351,0.0287771085124962,0.0170861713459374,0.0270607011522641,0.0485611956788303,0.0428559085389042,0.0240437721514015,0.0212091684049549,0.0341411832245498,0.0451043785810393,0.0341762641545758
"naive_combi_ff",0.0549890724602914,0.0430897637922488,0.0506150603089281,0.0753485378656473,0.0683139519987209,0.0496876672362268,0.0447198736487111,0.0564871187821644,0.0747809859075063,0.0655893044607376,0.0498704401529968,0.0509809608041792,0.060485104656446,0.0723056954522333,0.0635620499290844,0.0500335808631027,0.0507304880366471,0.0622981261374234,0.0726988980958442,0.0646560021314529,0.0493089787082784,0.0483054461655145,0.0624237019194338,0.0701063017500414
"selected_ff",0.0295440610292999,0.00763592993144828,0.0151481319119014,0.0878722622094081,0.0705692033592107,0.0165999350367235,0.0109316860176414,0.0342063686971089,0.073165345302048,0.0417665972445227,0.0149919905447982,0.0181923396077837,0.0459925923971601,0.0565510628306427,0.0287040445706805,0.0170168469894421,0.0270057348740587,0.0485269588409366,0.0427935668598691,0.0239606039833106,0.0211475351802937,0.0341055112439655,0.0450638725782852,0.0341005100110992
"oracle_ff",0.0496576284325942,-0.00147111156450146,0.00826121570339429,0.0860755136032637,0.0939666411797458,0.034943743690224,-0.00495005257647589,0.018812207299202,0.0977535997420456,0.0961129225114898,0.0203721212175022,0.00656313222385964,0.0388521082885698,0.0926236837967,0.0848398214233908,0.0124127680158671,0.0177742037817931,0.0488692785749499,0.0955816055482172,0.0699535582265086,0.0138658676418347,0.00945448365833304,0.0489435308565926,0.094240265642743
