"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.099,0.097,0.095,0.102,0.096,0.097,0.098,0.101,0.099,0.095,0.099,0.106,0.098,0.105,0.097,0.105,0.102,0.1,0.099,0.476,0.24,0.149,0.12
"weighted_ff",0.110214201813634,0.142002162892916,0.239866971985474,0.252886197119295,0.175521904188632,0.170042651620402,0.20330576554309,0.179243070080728,0.145621261832816,0.129655969123809,0.109476926077518,0.129209333127377,0.248026882900553,0.322053729762986,0.214390618710811,0.186181655917736,0.244311824580941,0.239745737545485,0.223376884218617,0.327300158304022,0.410517851732679,0.269414908637527,0.167118500381825,0.13391740734127
"naive_combi_ff",0.140890690830637,0.149989575975739,0.262767050231322,0.230079221806046,0.192357557850383,0.149315859931191,0.216885158887432,0.155915990007469,0.152245260642969,0.128823609153708,0.128158724876465,0.132085981891902,0.198784157119129,0.362917798384403,0.203165424733162,0.222891845499724,0.249193271984753,0.220511609907371,0.28401309050804,0.262260508377051,0.609566288081781,0.249669568090064,0.154729006236489,0.139792558654367
"selected_ff",0.110180225854573,0.142010473926544,0.239670046025522,0.252722966293691,0.175540669845744,0.170105102664493,0.203201212869532,0.179300079292819,0.145609596664824,0.129697930168814,0.109477830985639,0.129242163303627,0.248248204812082,0.321471311300004,0.21430021278637,0.185916166434393,0.244140029313808,0.239677197272082,0.222979544593187,0.327340823794758,0.408689864379386,0.269453274467405,0.167209579168652,0.133964343267889
"oracle_ff",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"auto_arima_forec",0.154638176839329,0.180440766264612,0.269829939108943,0.275632591465617,0.195808251101159,0.190390554361538,0.235732699766673,0.194211787485468,0.195714439282265,0.17850163444408,0.179250638722882,0.179625036419708,0.177005479413458,0.395555711170127,0.244366868164936,0.270188727369815,0.271311417301655,0.246986479042433,0.313973617150984,0.255593764997001,0.729368719131081,0.231268826599325,0.180373570863816,0.178502421756002
"ets_forec",0.125459622572343,0.117901878610289,0.332789598955895,0.18611165146025,0.22657519411633,0.112985705937302,0.233515145182211,0.12534172611104,0.134492307871976,0.0969896806135206,0.0958889623817481,0.0949604733397477,0.318860610297074,0.427595541587864,0.178245552811034,0.220390490655213,0.230178675948324,0.213346570291278,0.288669626870383,0.278720614129387,0.533686960323675,0.280883509733115,0.167200186558795,0.137090071063294
"nnetar_forec",0.195473540452218,0.202906937070488,0.291468013521028,0.286949836060637,0.249934645006575,0.216876369832096,0.24300571970285,0.215073707953139,0.200574214308987,0.190935634639085,0.206606539859569,0.205410370422733,0.205755951681534,0.350955924310458,0.306752123229865,0.283234002353679,0.306792463957582,0.291860039262071,0.420535675244574,0.394565133305325,0.779238151926564,0.458020603878186,0.234314831791354,0.239472420206001
"tbats_forec",0.110180225854573,0.142010473926544,0.239670046025522,0.252722966293691,0.175540669845744,0.170105102664493,0.203201212869532,0.179300079292819,0.145609596664824,0.129697930168814,0.109477830985639,0.129242163303627,0.248248204812082,0.321471311300004,0.21430021278637,0.185916166434393,0.244140029313808,0.239677197272082,0.222979544593187,0.327340823794758,0.408689864379386,0.269453274467405,0.167209579168652,0.133964343267889
"stlm_ar_forec",0.201940484523361,0.218871849076472,0.340985901149531,0.23693729933515,0.275673257255925,0.156424948756654,0.250490954643692,0.14233990391443,0.151613725889404,0.113872556776823,0.11148594824671,0.107824800704968,0.200170151883999,0.403400297867053,0.187389521861676,0.217157675585883,0.351279953813643,0.233414749348328,0.292236149873887,0.227476369967894,0.68536272089096,0.238666212404529,0.137663001869754,0.108456763465534
"rw_drift_forec",0.0999761431411531,0.0999522862823062,0.0999284294234593,0.0999045725646123,0.0998807157057654,0.0998568588469185,0.0998330019880716,0.0998091451292247,0.0997852882703777,0.0997614314115308,0.0997375745526839,0.099713717693837,0.0996898608349901,0.0996660039761432,0.0996421471172962,0.0996182902584493,0.0995944333996024,0.0995705765407555,0.0995467196819086,0.0995228628230617,0.0994990059642147,0.0994751491053678,0.0994512922465209,0.099427435387674
"thetaf_forec",0.160348024092751,0.156821992550939,0.338231523897516,0.270454079074459,0.260805287621948,0.165203198981718,0.333187695833855,0.205167560181104,0.19641777349889,0.149653614329517,0.14898102913895,0.168997275142497,0.343327155149029,0.487615395247982,0.221792396627278,0.28452125684008,0.291442474128163,0.276748877409393,0.356176481157436,0.371125006376035,0.578251170120149,0.328258536622646,0.201348593629507,0.161219572742912
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.12,0.131,0.352,0.362,0.147,0.132,0.253,0.142,0.146,0.1,0.102,0.103,0.096,0.68,0.276,0.345,0.348,0.283,0.462,0.306,1.572,0.241,0.105,0.1
