"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.045,0.04,0.038,0.024,0.025,0.034,0.617,0.072,0.88,0.438,0.046,0.035,0.031,0.336,0.611,0.21,0.737,0.144,0.049,0.005,0.004,0.005,0.005
"weighted_ff",0.00404880221363143,0.00397527144933589,0.00418728953065029,0.00448666574388054,0.00592513276400428,0.00991470942683245,0.0132543680986499,0.011852182168519,0.00550790565752892,0.00616036042621828,0.00517615926726203,0.00542291342704207,0.00453186789975136,0.00403947025403018,0.00515417504925898,0.00428482204409714,0.00491732786130654,0.00411799839289292,0.0102848988507049,0.012432326322389,0.00671665553251811,0.00472349179070872,0.00475738024528509,0.0046659244804526
"naive_combi_ff",0.00171820999250957,0.00206186824601488,0.00313503524296384,0.00902319194534647,0.0273043439296975,0.0830147283954222,0.128764021351311,0.113720296252217,0.0265868126940513,0.0355703109018494,0.0197050960716046,0.022526095720801,0.00928520700775672,0.00393297213332901,0.0186650100105815,0.00903847281095236,0.0167070133070248,0.00611585093832194,0.0933644747909374,0.122542099390395,0.0414523459286142,0.0129121610343627,0.0130982519724541,0.0130432909474481
"selected_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"oracle_ff",0.00598597216406274,0.0125993637491295,0.0307066784323512,0.0826939410852267,0.245456917499475,0.739525649022541,1.19912737994379,0.922497663855488,0.155853611037162,0.202881039629943,0.113960312670037,0.192564992514581,0.0598850264893727,0.0170949594239976,0.128279286697443,-0.0116999681006835,0.122469002127094,-0.0199680592602075,0.679118232177411,0.988027071381441,0.297670136183261,0.107440724250326,0.0720245365851683,0.0820544672864676
"auto_arima_forec",0.00466203514819179,0.00485666664968863,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537,0.00512424223227537
"ets_forec",0.00461804443214037,0.00536866185709876,0.00449659727375325,0.00401552612775555,0.00462420185950879,0.00408123748813545,0.00412322974554575,0.0047579511717647,0.00512665754983782,0.00492308974012551,0.00454197538439865,0.00411247534998474,0.0034121376744555,0.0031683739957269,0.0030421799817306,0.00270422087841774,0.00222975918695149,0.00146014196198924,0.00928380341554218,0.0100543852645909,0.00444422952568258,0.00354368054888256,0.00442954974118715,0.00459149794171517
"nnetar_forec",0.00598597216406274,0.0125993637491295,0.0307066784323512,0.0826939410852267,0.245456917499475,0.739525649022541,1.19912737994379,0.922497663855488,0.155853611037162,0.202881039629943,0.113960312670037,0.192564992514581,0.0598850264893727,0.0170949594239976,0.128279286697443,-0.0116999681006835,0.122469002127094,-0.0199680592602075,0.679118232177411,0.988027071381441,0.297670136183261,0.107440724250326,0.0720245365851683,0.0820544672864676
"tbats_forec",0.00422861155357192,0.00397625110508981,0.00405598301529073,0.00396103906224504,0.00390252509428653,0.0038468178774885,0.00379375644125064,0.00374319087775405,0.00369498145379209,0.00364899780342247,0.00360511819337401,0.00356322885375589,0.00352322336786463,0.00348500211505484,0.00344847176172495,0.00341354479567567,0.00338013909987521,0.00334817756170957,0.00331758771462972,0.00328830140911049,0.0032602545102213,0.00323338661950014,0.00320764081884456,0.00318296343455118
"stlm_ar_forec",-0.0213986307178734,-0.0243698885468312,-0.0332634312485544,-0.0310462687842849,-0.0306437378885552,-0.0228463334511156,-0.0695927371998269,0.0684826565804763,0.0515741131706691,0.0846152779481604,0.0319287632944124,-0.0193151568542688,-0.00628216335274903,-0.0102421982805214,0.00980854901016002,0.0630395460663851,0.000120147442278826,0.0458205488066665,0.121705884087289,0.0759992187425127,0.0430201038570002,-0.0200441827216009,0.0142863994838345,0.00518648523446377
"rw_drift_forec",0.004,0.004,0.004,0.004,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000002,0.00400000000000002,0.00400000000000002,0.00400000000000002,0.00400000000000002,0.00400000000000002,0.00400000000000002,0.00400000000000002,0.00400000000000002
"thetaf_forec",0.00436785735249276,0.00412575939995845,0.00409524748155849,0.00446024778490046,0.00427494657028704,0.00440094238947484,0.00430032099876429,0.00587696155219072,0.00590770880272547,0.00594015076271779,0.0051854528699438,0.00468507939088091,0.00490439665859123,0.00476636971342778,0.00528236041189995,0.0057646694265009,0.00503982967474828,0.00625760714246421,0.00873052349128951,0.00838567548362868,0.00655214704908766,0.0049115983798813,0.00581189889077714,0.00524996239755953
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.004
