"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201389868828451,0.205483925074861,0.223342170009481,0.249955397352273,0.280988433869529,0.312927241675213,0.343125011823927,0.369770666332138,0.391802796350061,0.408790043966738,0.420795870366968,0.428242052671482,0.431781529554113,0.432187684444635,0.430264029943485,0.42677566528291,0.422401873495325,0.417707801266774,0.413132274700128,0.408988373272262,0.40547332246303,0.402684479251582,0.400638584474028,0.399291962266552
"ets_forec",0.220609811645676,0.237319433081009,0.193478973949611,0.199693521457999,0.188875486283702,0.184847287924814,0.222125243687005,0.348339858538153,0.540224378040162,0.664626242462549,0.829466955933657,1.11470421467028,1.28654190313444,1.10617356029123,0.889190584550928,0.785600130622479,0.765562424263707,0.742064283893291,1.15449563258844,1.10033263691761,1.57882952284249,1.29522818839796,1.19627750274415,1.0799936611689
"nnetar_forec",0.223404460486916,0.285165323629568,0.355062458607781,0.423230058138985,0.464083942614826,0.479124012836668,0.487702697879352,0.499914011164761,0.514980035175096,0.509814107845964,0.4994629877455,0.561842061488763,0.601729143222704,0.589389458028586,0.527291072908823,0.551631507949868,0.502394065759849,0.501590967656359,0.51578964218789,0.549605517573791,0.522142162354725,0.517213734398919,0.497480181226186,0.477800051074554
"tbats_forec",0.207044181038765,0.19250337289678,0.196076325793918,0.190025763377924,0.171428520488655,0.167611848828332,0.201309332145473,0.276829013267199,0.368325986226292,0.447729618759348,0.533120028781787,0.632391753609474,0.663911260250792,0.560435076480632,0.418806098594358,0.341361857993909,0.331613225829553,0.348022982171449,0.353749777548262,0.358030003126175,0.388125744148497,0.426954855028698,0.410018656995878,0.330416765423753
"stlm_ar_forec",0.199441882287014,0.215577428361413,0.210548390421901,0.195844681439139,0.175614445133057,0.162791454758298,0.1874149211265,0.268444463025856,0.336909809891278,0.406502460961589,0.457685436951387,0.690551977297095,0.806431350994434,0.768182996814989,0.668252310330132,0.386979954344415,0.392973556304797,0.414834618253089,0.445513011477395,0.449064277190349,0.609104784177169,0.443988545959675,0.395511528668294,0.328752715621069
"rw_drift_forec",0.186727634194831,0.186455268389662,0.186182902584493,0.185910536779324,0.185638170974155,0.185365805168986,0.185093439363817,0.184821073558648,0.184548707753479,0.18427634194831,0.184003976143141,0.183731610337972,0.183459244532803,0.183186878727634,0.182914512922465,0.182642147117296,0.182369781312127,0.182097415506958,0.181825049701789,0.18155268389662,0.181280318091451,0.181007952286282,0.180735586481113,0.180463220675944
"thetaf_forec",0.248826342041516,0.21654510120487,0.186694309297228,0.200176431774548,0.164174847946666,0.159287239128594,0.190082659953832,0.254722422049939,0.371743482839814,0.45724134597913,0.483354531028032,0.687639200866851,0.626424908880426,0.490972488829656,0.430578504377629,0.298045336973992,0.333053268400512,0.344174669949634,0.337224052209793,0.368557308867104,0.417955682321238,0.363997555682601,0.382458010202206,0.306113718600412
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.243,0.338,0.336,0.356,0.329,0.293,0.308,0.38,0.486,0.398,0.315,1.048,1.692,1.471,0.43,0.861,0.233,0.354,0.49,0.847,0.451,0.457,0.278,0.187
"",0.207090764319241,0.192665755628947,0.196223300959718,0.190206054663892,0.171598747157691,0.167748837044099,0.201424259170716,0.276936713636606,0.368451705789063,0.447680002457667,0.532876689639623,0.632846626188064,0.664991538261034,0.561396373214977,0.418866049844725,0.341915669812806,0.331539522758255,0.3480538490972,0.353932654567194,0.358581515482033,0.388273016683757,0.427006702955882,0.409904976528033,0.330296509825969
"naive_combi_ff",0.213049353391463,0.229338872515351,0.230487281184935,0.243092932257799,0.238533760812288,0.236883876702323,0.256872589553323,0.307760167548522,0.375726132919576,0.407108906880403,0.434432198550052,0.614900318993546,0.719919926729968,0.643169793735262,0.46269967929198,0.446781844476097,0.37226313281843,0.387943637633062,0.453192160045967,0.494458977871545,0.526767948488734,0.475008367889524,0.436457783421318,0.386314677203465
"selected_ff",0.207044181038765,0.19250337289678,0.196076325793918,0.190025763377924,0.171428520488655,0.167611848828332,0.201309332145473,0.276829013267199,0.368325986226292,0.447729618759348,0.533120028781787,0.632391753609474,0.663911260250792,0.560435076480632,0.418806098594358,0.341361857993909,0.331613225829553,0.348022982171449,0.353749777548262,0.358030003126175,0.388125744148497,0.426954855028698,0.410018656995878,0.330416765423753
"oracle_ff",0.199441882287014,0.215577428361413,0.210548390421901,0.195844681439139,0.175614445133057,0.162791454758298,0.1874149211265,0.268444463025856,0.336909809891278,0.406502460961589,0.457685436951387,0.690551977297095,0.806431350994434,0.768182996814989,0.668252310330132,0.386979954344415,0.392973556304797,0.414834618253089,0.445513011477395,0.449064277190349,0.609104784177169,0.443988545959675,0.395511528668294,0.328752715621069
