"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.544,0.601,0.589,0.487,0.472,0.472,0.477,0.574,0.583,0.668,1.229,0.709,0.669,0.557,0.51,0.482,0.497,0.849,1.036,0.619,0.504,0.508,0.456,0.569
"weighted_ff",0.383470056508724,0.495580218818795,0.441195118907888,0.377363762212934,0.342614042970587,0.362905504253774,0.346879637625892,0.649991293583577,1.58262719050568,2.23088718833575,2.78835950803257,3.26388763088624,2.46781716689652,2.00734429219507,1.35625243467223,1.39102843154134,1.96701598730927,2.32181115043159,2.05034875155916,1.05648537353278,1.00150903964098,0.801748042247091,0.424963495355572,0.333745179661584
"naive_combi_ff",0.390180983656586,0.486693635141439,0.482321742007009,0.398679430194484,0.372197731353559,0.399161751384605,0.438861437952402,0.619715485928342,1.09072821136039,1.50201211943164,1.68003914757361,1.81328426496692,1.50855095647619,1.29093579402573,0.969196754889215,0.918371526104002,1.1804077448144,1.33827916218487,1.25689198927118,0.839687136155559,0.760769895306765,0.604453715022972,0.430085817362209,0.37718223916058
"selected_ff",0.377628914022467,0.487705185915233,0.433588767973863,0.381652295006855,0.332763914458704,0.355767393666093,0.349032840384883,0.644141577237416,1.55916582132932,2.21695180314871,2.74976110787577,3.19628142181581,2.48052275229458,1.96150043493844,1.25680052715517,1.33321120554253,1.97639418930842,2.35809803038481,2.11777356659096,1.13634547198215,1.11609441480593,0.824004854925634,0.42699132153252,0.332421208000315
"oracle_ff",0.377041930717984,0.427896842502429,0.429573105067179,0.366945168378251,0.341667585455839,0.335578386511684,0.326016619358787,0.47222807321715,0.735145224019474,1.05248935469661,1.21033737129486,1.29193455011083,1.09819802338339,0.917217197200882,0.674444874052422,0.667352901480645,0.853090132945648,0.928471011277846,0.993376715979703,0.768962237230063,0.759738508251329,0.529030022975048,0.377384482696743,0.333555546101712
"auto_arima_forec",0.377628914022467,0.487705185915233,0.433588767973863,0.381652295006855,0.332763914458704,0.355767393666093,0.349032840384883,0.644141577237416,1.55916582132932,2.21695180314871,2.74976110787577,3.19628142181581,2.48052275229458,1.96150043493844,1.25680052715517,1.33321120554253,1.97639418930842,2.35809803038481,2.11777356659096,1.13634547198215,1.11609441480593,0.824004854925634,0.42699132153252,0.332421208000315
"ets_forec",0.39416917189132,0.444567122853236,0.431780301477572,0.35858821850875,0.333608747346731,0.33131949547034,0.332074608121107,0.498557332198206,0.86529510796264,1.26936484460166,1.43021766486419,1.4610010362111,1.19778361675648,0.981925298768834,0.739267707342926,0.754636675152008,1.00197484461422,1.08449324936486,1.09332619553558,0.832887302257073,0.811265616627372,0.68245169832511,0.529105913986057,0.484546565146293
"nnetar_forec",0.486455284826089,0.732881074958396,0.85371464063309,0.580462099344566,0.384451123930309,0.534834860331549,0.798498724972505,1.07488056747149,1.73695589982633,2.37027232933795,1.89637818184745,1.91986356971551,1.92763217894978,1.92348613429871,1.52794200878395,1.12713683232163,1.44798881810214,1.81350614583986,1.71303971072401,1.30559876996318,0.991868384715091,0.670395308141279,0.506868728627673,0.395919322643866
"tbats_forec",0.399678845595383,0.488342190348424,0.484642650785846,0.431239720251997,0.396405805129159,0.383334729649039,0.420431301573329,0.595597597058276,0.990203058097906,1.44334202316822,1.64980009994927,1.6700929429541,1.5471572587565,1.21660370894357,0.925947894078391,0.900195275708669,1.10720011773533,1.2701951952921,1.19197044076367,1.06226693025203,0.938076362827327,0.713370905972409,0.496161106029391,0.427368265606702
"stlm_ar_forec",0.403797847009116,0.603136582001392,0.572025635584772,0.452799934872263,0.514598111626699,0.595479743751227,0.731700835232574,0.949179355397188,1.52707706138554,2.14212013146246,2.4584324550148,2.40610255773189,2.17552561313507,1.66969334822423,1.0845148998863,1.12110110317984,1.57845500022623,1.68332536825979,1.72926095575529,1.10098633677716,1.08989173474855,0.651979750235065,0.463553049908368,0.42826463262029
"rw_drift_forec",0.331856858846919,0.331713717693837,0.331570576540756,0.331427435387674,0.331284294234592,0.331141153081511,0.330998011928429,0.330854870775348,0.330711729622266,0.330568588469185,0.330425447316103,0.330282306163022,0.33013916500994,0.329996023856859,0.329852882703777,0.329709741550696,0.329566600397614,0.329423459244533,0.329280318091451,0.32913717693837,0.328994035785288,0.328850894632207,0.328707753479125,0.328564612326044
"thetaf_forec",0.377041930717984,0.427896842502429,0.429573105067179,0.366945168378251,0.341667585455839,0.335578386511684,0.326016619358787,0.47222807321715,0.735145224019474,1.05248935469661,1.21033737129486,1.29193455011083,1.09819802338339,0.917217197200882,0.674444874052422,0.667352901480645,0.853090132945648,0.928471011277846,0.993376715979703,0.768962237230063,0.759738508251329,0.529030022975048,0.377384482696743,0.333555546101712
"naive_forec",0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
"snaive_forec",0.409,0.532,0.472,0.353,0.383,0.393,0.329,0.68,1.74,2.361,3.063,3.712,2.488,2.286,1.852,1.7,1.997,2.245,1.812,0.689,0.479,0.708,0.41,0.332
