"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.277,0.008,0.077,0.032,0.031,0.303,0.008,0.056,0.059,0.002,0.313,0.044,0.019,0.075,0.03,0.274,0.073,0.023,0.043,0.073,0.254,0.052,0.073
"weighted_ff",0.0862440768035878,0.068120104735071,0.0571815629209514,0.0559938615993285,0.0396056845543801,0.0408133045447511,0.0661456264224073,0.123752690621513,0.143595891797084,0.0955508271161458,0.0570242983441816,0.0547897983270806,0.0814785570990188,0.113166596142754,0.112026590343358,0.0927637565518489,0.0831754489947208,0.0808495251056264,0.0737933619764038,0.0658642927434998,0.0691665818740342,0.0848408201664152,0.094369812404357,0.0816331019855552
"naive_combi_ff",0.0900752665768373,0.107417523224694,0.106320083314284,0.0829295492889001,0.0794580078246845,0.0652304989094481,0.0999061140649482,0.202515507603759,0.13833634451827,0.0898392387152519,0.111416718471394,0.106115491512036,0.121864899851985,0.142513163278218,0.121318089180896,0.0690956867719331,0.0957041093904982,0.103226249022773,0.0972877775802425,0.0836216323132579,0.0943900962141952,0.0858076721916716,0.101119236831895,0.10955349758833
"selected_ff",0.0861921795288518,0.0679805112541487,0.0570780372288584,0.0559345953203233,0.0395051169195336,0.0407395691134865,0.0660298810009196,0.123699717438564,0.143570651739026,0.095541725099441,0.0569328279149982,0.0546276376464674,0.0813118013845775,0.113104609356979,0.111964977250409,0.092784827842519,0.0831345077318628,0.0807459506850089,0.073762050713506,0.0658029848808402,0.0690847591019408,0.0848279517283805,0.0943042652090717,0.0815361594964227
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"auto_arima_forec",0.129155996599044,0.168260937101465,0.144663066919467,0.0987605193088737,0.118055385247922,0.109877126703627,0.172494874175599,0.100373943393608,0.1786255830799,0.0969435961929431,0.116307983086693,0.17437412096006,0.228010188364914,0.181133498020365,0.17327594904902,0.115669406507569,0.111268874924818,0.158364341187516,0.107094197311042,0.118177270776558,0.113589780118488,0.130255389248917,0.125924675199129,0.202531271423264
"ets_forec",0.0621404768330726,0.110436765814011,0.128042865664677,0.0894580389252151,0.1262880458903,0.0638231950557121,0.099952308740988,0.281315377547874,0.238994923876894,0.141317901903886,0.153548258391531,0.0912181314921265,0.131611042090408,0.208645369252674,0.183330434887089,0.123684786077648,0.169273965589914,0.108960443762365,0.0954823532255769,0.0988738697231281,0.142230420704826,0.097053155931869,0.140574911585031,0.190101370583055
"nnetar_forec",0.171089797401058,0.230933866287078,0.0727615965299188,0.0840278241000749,0.0998559793627635,0.0853077234832444,0.142213236492004,0.0431001914825791,0.134643579852404,0.129925663126124,0.0614660003800945,0.216948886829852,0.231516721094966,0.0539936565225374,0.145631308946802,0.0284470586543664,0.108286889736758,0.211062980128065,0.0186822553642722,0.105947491965047,0.176261241205494,0.00821680201077671,0.229950773786072,0.0503479064404093
"tbats_forec",0.0861921795288518,0.0679805112541487,0.0570780372288584,0.0559345953203233,0.0395051169195336,0.0407395691134865,0.0660298810009196,0.123699717438564,0.143570651739026,0.095541725099441,0.0569328279149982,0.0546276376464674,0.0813118013845775,0.113104609356979,0.111964977250409,0.092784827842519,0.0831345077318628,0.0807459506850089,0.073762050713506,0.0658029848808402,0.0690847591019408,0.0848279517283805,0.0943042652090717,0.0815361594964227
"stlm_ar_forec",0.102938964433334,0.126994017432854,0.0541919456164309,0.12505010133989,0.0992910516594018,0.0102087577502068,0.126354981359751,0.188048967019415,0.2750993638279,0.0547396370900514,0.113419144707893,0.170802768181965,0.173274840498635,0.221690204380516,0.195617373787344,0.0482407164213771,0.109346734350696,0.0898848865250503,0.0985598759543171,0.141792181083764,0.0683521456705063,0.175931604942084,0.0903427331082212,0.215497371015769
"rw_drift_forec",0.0439900596421471,0.0429801192842942,0.0419701789264412,0.0409602385685883,0.0399502982107354,0.0389403578528825,0.0379304174950296,0.0369204771371767,0.0359105367793237,0.0349005964214708,0.0338906560636179,0.032880715705765,0.0318707753479121,0.0308608349900591,0.0298508946322062,0.0288409542743533,0.0278310139165004,0.0268210735586475,0.0258111332007945,0.0248011928429416,0.0237912524850887,0.0227813121272358,0.0217713717693829,0.02076143141153
"thetaf_forec",0.135169924754028,0.135171491848397,0.135173058942766,0.135174626037135,0.135176193131505,0.135177760225874,0.135179327320243,0.135180894414612,0.135182461508981,0.135184028603351,0.13518559569772,0.135187162792089,0.135188729886458,0.135190296980827,0.135191864075197,0.135193431169566,0.135194998263935,0.135196565358304,0.135198132452673,0.135199699547042,0.135201266641412,0.135202833735781,0.13520440083015,0.135205967924519
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.035,0.039,0.278,0.072,0.012,0.058,0.074,0.869,0.058,0.075,0.287,0.034,0.039,0.293,0.072,0.004,0.072,0.073,0.276,0.017,0.076,0.073,0.027,0.045
