"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0131560592467022,0.028577279837252,0.00155728517425426,0.0244995251258009,0.0325473169456265,0.0353703609601621,0.0363606422306558,0.0367080179674991,0.0368298721377666,0.0368726167432089,0.0368876109062351,0.0368928706325217,0.0368947156651896,0.0368953628748275,0.0368955899062089,0.036895669545394,0.0368956974816193,0.0368957072812258,0.03689571071878,0.0368957119246222,0.0368957123476134,0.0368957124959924,0.0368957125480415,0.0368957125662995
"ets_forec",0.0194414777758392,0.0200486035517553,0.0206037605970817,0.0211113973293723,0.0215755813906937,0.022000032241231,0.0223881509629489,0.0227430475121189,0.023067565639086,0.0233643056749542,0.0236356453677782,0.0238837589352193,0.0241106344863324,0.0243180899520845,0.024507787652252,0.0246812476154224,0.02483985975883,0.0249848950256233,0.0251175155688042,0.0252387840634431,0.0253496722217878,0.0254510685794954,0.0255437856153796,0.0256285662617213
"nnetar_forec",0.0381297463807022,0.0302858162043105,0.0223280685509896,0.0234890741582645,0.0175314301803943,0.0245440426344124,0.0271255109171537,0.0293691607792018,0.0215441825666541,0.022102245373437,0.0226750334028006,0.0207181559137221,0.0221527878194678,0.0227382999635658,0.0250855806576947,0.0207960826926399,0.0223846897601768,0.0221978441612379,0.0208204909277064,0.0228138074434138,0.0224537897401163,0.0241930770406022,0.0198665838160163,0.0214024739487009
"tbats_forec",0.0106937939906584,0.0302409254802354,0.0147437039094097,0.0249896581030129,0.0190687490710952,0.0219553392125161,0.0224071636113798,0.0207785403266224,0.0241903613113125,0.020810257270284,0.0246833280814217,0.0214833317511058,0.0244907350047706,0.0223591561565495,0.024115037972145,0.0231463785415336,0.0238236014845838,0.0237073939278294,0.0236968831385815,0.0240294321948186,0.0237133894953502,0.0241700159333538,0.0238148247012515,0.0242048577654565
"stlm_ar_forec",0.0207235381075646,0.0281098599303878,0.0186594684630272,0.0216312563729078,0.0229773774630677,0.0190518068979586,0.024925906847932,0.0222959130180467,0.0287821083432274,0.018349724454023,0.0229929425718469,0.0198902453541992,0.0211322008504539,0.018450240972582,0.0175887316157981,0.0222494521332624,0.0155132129716864,0.0236959646941979,0.0151535508930429,0.0198876411965143,0.0158390840046393,0.0189698637820633,0.0205790097919466,0.0263915035740384
"rw_drift_forec",0.0719005964214712,0.0718011928429423,0.0717017892644135,0.0716023856858847,0.0715029821073558,0.071403578528827,0.0713041749502981,0.0712047713717693,0.0711053677932405,0.0710059642147116,0.0709065606361828,0.070807157057654,0.0707077534791251,0.0706083499005963,0.0705089463220675,0.0704095427435386,0.0703101391650098,0.070210735586481,0.0701113320079521,0.0700119284294233,0.0699125248508945,0.0698131212723656,0.0697137176938368,0.0696143141153079
"thetaf_forec",0.0239211364008183,0.0239182629062834,0.0239153894117485,0.0239125159172136,0.0239096424226787,0.0239067689281438,0.0239038954336088,0.0239010219390739,0.023898148444539,0.0238952749500041,0.0238924014554692,0.0238895279609343,0.0238866544663994,0.0238837809718645,0.0238809074773295,0.0238780339827946,0.0238751604882597,0.0238722869937248,0.0238694134991899,0.023866540004655,0.0238636665101201,0.0238607930155852,0.0238579195210502,0.0238550460265153
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.013,0.019,0.018,0.014,0.021,0.011,0.021,0.011,0.021,0.014,0.018,0.035,0.014,0.021,0.012,0.022,0.012,0.021,0.012,0.022,0.011,0.023,0.046,0.072
"",0.0107336940466409,0.0302429771201851,0.014741664342518,0.0249968387304871,0.0191155462226941,0.0219948196183496,0.0224535927423818,0.020827112336994,0.024229564972873,0.0208577497217285,0.0247194597820643,0.0215389364293983,0.0245252548314875,0.0224050722941967,0.0241507999369651,0.0231895136411591,0.0238593238720468,0.023748622036889,0.023732487566861,0.0240700406800825,0.0237490836333455,0.0242111089894385,0.0238675964735695,0.0242705930724741
"naive_combi_ff",0.0314407053693062,0.0359979934170185,0.0292788294856583,0.033026201410273,0.0335681199534347,0.033470214378139,0.0357128272171086,0.0344444969904813,0.0358241784706473,0.0336000431867359,0.0350748358246372,0.0360627830672618,0.0343750535301932,0.0346948089768967,0.0340647312892773,0.0351173785838428,0.0335158179011295,0.0353960919633689,0.0332960996393397,0.0351937605840989,0.0334475376856135,0.0353726280132731,0.0375857281875025,0.0413324971397822
"selected_ff",0.0106937939906584,0.0302409254802354,0.0147437039094097,0.0249896581030129,0.0190687490710952,0.0219553392125161,0.0224071636113798,0.0207785403266224,0.0241903613113125,0.020810257270284,0.0246833280814217,0.0214833317511058,0.0244907350047706,0.0223591561565495,0.024115037972145,0.0231463785415336,0.0238236014845838,0.0237073939278294,0.0236968831385815,0.0240294321948186,0.0237133894953502,0.0241700159333538,0.0238148247012515,0.0242048577654565
"oracle_ff",0.0207235381075646,0.0281098599303878,0.0186594684630272,0.0216312563729078,0.0229773774630677,0.0190518068979586,0.024925906847932,0.0222959130180467,0.0287821083432274,0.018349724454023,0.0229929425718469,0.0198902453541992,0.0211322008504539,0.018450240972582,0.0175887316157981,0.0222494521332624,0.0155132129716864,0.0236959646941979,0.0151535508930429,0.0198876411965143,0.0158390840046393,0.0189698637820633,0.0205790097919466,0.0263915035740384
