"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.153,0.191,0.172,0.177,1.508,1.085,0.13,0.06,0.13,0.272,0.473,0.906,0.215,0.101,0.146,0.25,0.196,0.117,0.141,0.099,0.072,0.146,0.2,0.224
"weighted_ff",0.228599140518869,0.190981603538837,0.153534240577554,0.313922613696854,1.47995321381319,1.04068469015379,0.186854059444343,0.129310466490445,0.21490766259829,0.325027937982132,0.474937265294966,0.415010805124348,0.213721086273188,0.236776767283605,0.264614878205751,0.22260139643641,0.232022845839175,0.27300659468092,0.25780911761253,0.302958090782546,0.242910839000994,0.219350390399028,0.299057516948616,0.299281961927764
"naive_combi_ff",0.252918211859833,0.218762240944115,0.18887993851198,0.280014166331416,1.29305634366209,0.990047792409417,0.220187711771416,0.178109601435786,0.239616374128263,0.358766423313742,0.485539012537909,0.519068288283932,0.227029632147505,0.268085098495036,0.277348392159512,0.273492824077178,0.221256205798892,0.368965639191733,0.346922617105727,0.364602310740485,0.226262798382827,0.262522247656794,0.309937197719299,0.316828649026995
"selected_ff",0.229832561675381,0.195233960320168,0.154821408749798,0.326477876039519,1.46429892481597,1.01173609806633,0.183904441844694,0.128225286243316,0.21594764327839,0.308987209811209,0.463651029254709,0.383003135049114,0.215181737706527,0.23580958995866,0.268308971646418,0.219837327209708,0.238585911614665,0.248509469602449,0.241528557917337,0.288415541008995,0.246270349183527,0.212829041794735,0.297230224886832,0.298131148589712
"oracle_ff",0.178251032356984,0.141628258745466,0.187038778549089,0.293109243077213,1.52941627486283,1.03114178604173,0.208939382224565,0.0759677260126107,0.106165341197231,0.312472886694447,0.659634075192788,1.09079738039747,0.173109272447625,0.346506014631595,0.183616010937735,0.304666963383079,0.158504885733396,0.162910560752696,0.172214100892442,0.478927660272348,0.105672858783396,0.180623133089082,0.276646829972576,0.250634903199321
"auto_arima_forec",0.24030186925468,0.170199360548227,0.158308143139748,0.249034987966865,1.55825154397537,1.10753091223359,0.214146854555317,0.13630693616783,0.194277463661113,0.367611771692682,0.597312740066178,0.839115404721369,0.209078083455455,0.284703985673697,0.215965504845911,0.239173259352027,0.193745247810465,0.287703757544832,0.236448162453506,0.481409999894381,0.228445073852613,0.250916397636934,0.313308935581996,0.299520763869404
"ets_forec",0.21408156239473,0.156347033880398,0.149165151645541,0.269872310001528,1.51412929458635,1.15430027400041,0.175851867578041,0.140661997046796,0.216470669266855,0.420989541492287,0.590703077368398,0.617301962527165,0.222394235829184,0.318936916010382,0.218216733801131,0.216402496866304,0.199978356921732,0.250764672758113,0.202204975340979,0.434705064123322,0.218742109964729,0.218412740648762,0.272499088701294,0.293735578823679
"nnetar_forec",0.303705451748095,0.310670705219695,0.106988474879213,0.278498280748018,1.35930626568307,1.16396521078133,0.124336773643736,0.176604685842489,0.301284182054124,0.110566793725282,0.392808677453455,0.262717791224136,0.130080131836786,0.148359389457542,0.359761812705053,0.307544784485403,0.122238791417205,0.514649304277408,0.619139800586672,0.308122926169787,0.0925870749768432,0.270631987459644,0.297884250131027,0.388376035203127
"tbats_forec",0.229832561675381,0.195233960320168,0.154821408749798,0.326477876039519,1.46429892481597,1.01173609806633,0.183904441844694,0.128225286243316,0.21594764327839,0.308987209811209,0.463651029254709,0.383003135049114,0.215181737706527,0.23580958995866,0.268308971646418,0.219837327209708,0.238585911614665,0.248509469602449,0.241528557917337,0.288415541008995,0.246270349183527,0.212829041794735,0.297230224886832,0.298131148589712
"stlm_ar_forec",0.178251032356984,0.141628258745466,0.187038778549089,0.293109243077213,1.52941627486283,1.03114178604173,0.208939382224565,0.0759677260126107,0.106165341197231,0.312472886694447,0.659634075192788,1.09079738039747,0.173109272447625,0.346506014631595,0.183616010937735,0.304666963383079,0.158504885733396,0.162910560752696,0.172214100892442,0.478927660272348,0.105672858783396,0.180623133089082,0.276646829972576,0.250634903199321
"rw_drift_forec",0.333089463220676,0.333178926441352,0.333268389662028,0.333357852882704,0.33344731610338,0.333536779324056,0.333626242544732,0.333715705765408,0.333805168986084,0.333894632206759,0.333984095427435,0.334073558648111,0.334163021868787,0.334252485089463,0.334341948310139,0.334431411530815,0.334520874751491,0.334610337972167,0.334699801192843,0.334789264413519,0.334878727634195,0.334968190854871,0.335057654075547,0.335147117296223
"thetaf_forec",0.261001966087954,0.177601923341732,0.174329099982401,0.282776946266902,1.94365747293186,1.2342190712373,0.195883843551655,0.136504075843626,0.212596898710573,0.476374974201013,0.594757418078214,0.675605361988024,0.246260206183183,0.331197505633989,0.286924547189224,0.269379173867265,0.242731783941076,0.297542649817929,0.221068155567762,0.423050340782015,0.252768991050139,0.232318737427122,0.332807796124418,0.31991229426149
"naive_forec",0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333
"snaive_forec",0.183,0.151,0.103,0.154,1.602,1.541,0.212,0.142,0.243,0.565,0.404,0.136,0.18,0.08,0.296,0.237,0.168,0.891,0.762,0.199,0.224,0.329,0.331,0.333
