"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.213028225625012,0.251794552495422,0.263372640860165,0.286061108946054,0.294983565320365,0.311245256363794,0.334401357759463,0.333814846767464,0.340274825987607,0.338208047162784,0.338091866398757,0.346528766146379,0.34277930854328,0.361949825425642,0.346827594236048,0.390845343405139,0.348721115620354,0.349408272175836,0.382897747753087,0.834734891427482,0.867338483581824,0.860326036061367,0.936024129638346,0.891531992236324
"ets_forec",0.270187725289869,0.247420780266363,0.145879239406975,0.160421506303405,0.173197528170302,0.184840899047508,0.248228790769924,0.569281398891404,0.476541325463764,0.34308737280883,0.314209588212055,0.297046962910401,0.229131237702203,0.358633672600006,0.348678053579534,0.908642227981744,0.823845935421213,1.66428946725035,2.44414988157238,6.90293662467201,5.91525964960854,3.99566110580268,3.45155142031035,2.84780339134051
"nnetar_forec",0.0709712974749984,0.63977335869499,0.392277897659338,0.141311609264132,0.0705750007384917,0.263579804575615,0.442101876906249,0.487182915845423,0.221656911266666,-0.0175391106784752,0.00991926442710661,0.164019559797686,-0.0415819704461507,0.0979672902484082,0.207594329042933,0.282401465678959,0.334411882384632,-0.0129579085052701,0.298394141596303,-0.123467572305666,0.141844109944097,0.0833259540245752,0.0705610943090921,0.326554786441905
"tbats_forec",0.162954753303693,0.105141282907416,0.0799650841632781,0.0661175206397511,0.0571495826714355,0.0646387377193349,0.0988175065161975,0.134316434155772,0.118734843450241,0.086030882427729,0.071764363974164,0.0677799877919166,0.0660828320513339,0.0756614666168409,0.103315778471349,0.125249221983923,0.121631242726621,0.136997840555402,0.231028294964431,0.424307673461465,0.566603374105573,0.576316010742202,0.539648492940903,0.425876196330613
"stlm_ar_forec",0.28663405003431,0.48842652979283,0.218850929389138,0.340665693738755,0.359436995237248,0.210931711709033,0.00960642940644502,-0.000586445463693575,-0.0984307929893607,-0.0947639901574172,-0.0984814343593635,-0.0675760026030298,-0.147393461504595,-0.0801312946456699,-0.0847368896595547,0.0770903408338835,0.0469122281649727,0.239041499651777,0.351677181686174,1.36077579512379,2.08364827853223,1.98098326570995,1.98038828578819,1.81486406823429
"rw_drift_forec",0.232353876739563,0.232707753479125,0.233061630218688,0.233415506958251,0.233769383697813,0.234123260437376,0.234477137176938,0.234831013916501,0.235184890656064,0.235538767395626,0.235892644135189,0.236246520874751,0.236600397614314,0.236954274353877,0.237308151093439,0.237662027833002,0.238015904572565,0.238369781312127,0.23872365805169,0.239077534791252,0.239431411530815,0.239785288270378,0.24013916500994,0.240493041749503
"thetaf_forec",0.232320585845275,0.232633839890078,0.23294709393488,0.233260347979682,0.233573602024485,0.233886856069287,0.23420011011409,0.234513364158892,0.234826618203694,0.235139872248497,0.235453126293299,0.235766380338101,0.236079634382904,0.236392888427706,0.236706142472509,0.237019396517311,0.237332650562113,0.237645904606916,0.237959158651718,0.23827241269652,0.238585666741323,0.238898920786125,0.239212174830928,0.23952542887573
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",2.638,2.705,0.8,0.06,0.084,0.075,0.082,0.189,0.206,0.041,0.079,0.058,0.056,0.101,0.021,0.096,0.047,0.074,0.124,0.071,0.236,0.2,0.305,0.232
"",0.380007134801808,0.333377759067516,0.1433768652857,0.0659386377082385,0.059881246222621,0.0658884901083449,0.0975861626941323,0.139310843489044,0.12655186375127,0.0822815219758276,0.0726220590622319,0.067181211197074,0.0654078081978968,0.0781266819340066,0.0962957076959138,0.122961464600459,0.115344093019186,0.131797416714973,0.221933643512935,0.39409050302094,0.538307615526584,0.543802674515493,0.519607869876692,0.409528442842961
"naive_combi_ff",0.482050057145858,0.570544233058469,0.288706057292496,0.19480592153667,0.193187295317793,0.201138502880216,0.21287035651659,0.268261503141307,0.218532069115408,0.15541131568973,0.157538824342356,0.174423575028467,0.134410886482588,0.180047569225201,0.183188128804029,0.287434447137107,0.269985662161386,0.350977206338571,0.504536673808421,1.13107081776298,1.16896788600493,0.934144064599698,0.888280529203083,0.80562765613432
"selected_ff",0.162954753303693,0.105141282907416,0.0799650841632781,0.0661175206397511,0.0571495826714355,0.0646387377193349,0.0988175065161975,0.134316434155772,0.118734843450241,0.086030882427729,0.071764363974164,0.0677799877919166,0.0660828320513339,0.0756614666168409,0.103315778471349,0.125249221983923,0.121631242726621,0.136997840555402,0.231028294964431,0.424307673461465,0.566603374105573,0.576316010742202,0.539648492940903,0.425876196330613
"oracle_ff",0.162954753303693,0.105141282907416,0.0799650841632781,0.0661175206397511,0.0571495826714355,0.0646387377193349,0.0988175065161975,0.134316434155772,0.118734843450241,0.086030882427729,0.071764363974164,0.0677799877919166,0.0660828320513339,0.0756614666168409,0.103315778471349,0.125249221983923,0.121631242726621,0.136997840555402,0.231028294964431,0.424307673461465,0.566603374105573,0.576316010742202,0.539648492940903,0.425876196330613
