"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.034,0.034,0.025,0.026,0.025,0.025,0.03,0.034,0.029,0.026,0.025,0.026,0.03,0.037,0.028,0.026,0.037,0.194,0.037,0.028,0.082,0.026,0.032
"weighted_ff",0.0336684653966053,0.0378820264068371,0.0349409725100415,0.0331034360609901,0.0352456934918239,0.0355868122675659,0.0331987015710097,0.032843178838469,0.0338209941663727,0.0337001633609541,0.0347611821897038,0.0378404995525802,0.0389241100572665,0.0368943943533458,0.0353163362309513,0.0363999696865968,0.0401899838891728,0.0434032200442662,0.0418053124869707,0.039404178331655,0.0417406322508135,0.0434474710705428,0.0376904737970259,0.0329506099304518
"naive_combi_ff",0.0336577583601926,0.03444985963797,0.0312653794864813,0.0335730539331266,0.036040033677072,0.0347978073634878,0.0371667736167832,0.0388876264732221,0.041359385625569,0.0373266648170613,0.0343161408246856,0.0348960948671101,0.0348951220904395,0.0340396874282013,0.0359683498627955,0.0350775247643976,0.0544380542147864,0.0410528721557924,0.0456751593643106,0.0494587310728553,0.0443418170396039,0.0546357849171227,0.0383497240033864,0.0329010897270648
"selected_ff",0.0336695814345931,0.0378879343073494,0.0349451910229188,0.0331048645804571,0.035247794431782,0.0355911437247409,0.0332011903799359,0.0328437106266956,0.0338219376199876,0.0337027439370148,0.0347647798223147,0.0378446222192195,0.0389298676903454,0.0368994751635653,0.0353195383697681,0.036402388106358,0.0401780873373663,0.0434124459395281,0.04181130132748,0.0394087126283879,0.0417487842124645,0.0434550815304032,0.0376938439236157,0.0329527427934598
"oracle_ff",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"auto_arima_forec",0.0328347630310362,0.0347009942177709,0.0339761380926181,0.0350266514517304,0.0357175846585214,0.0339534578879364,0.0337084623578997,0.0353205534948151,0.0354368225011444,0.0339493141834348,0.0338245435186054,0.0357241333933383,0.0348010873227863,0.0335840929500999,0.034434066843796,0.0362469272192894,0.0503595537764091,0.0338900046430037,0.035514693687764,0.0311751287904701,0.033326493526879,0.0299316212100643,0.0340321793755941,0.0342054499447362
"ets_forec",0.0356467529755987,0.033928212122902,0.0321414981171564,0.0324570343287418,0.0328608244415084,0.0314191962404712,0.0324134545852008,0.0337207868797711,0.0336364619637395,0.0309032995580075,0.0350119599907703,0.0332457704982242,0.0342502023560344,0.0356459244995509,0.0376144076577363,0.0320257087171705,0.0396107183124284,0.0427693295492731,0.0474201356454173,0.0433875349269784,0.0374792556031614,0.0666716770910845,0.0353978048927462,0.0341483242651957
"nnetar_forec",0.034814317521066,0.0494430914562251,0.0364276689616925,0.0509639464431053,0.0644700908138385,0.069271375286188,0.0923728606646244,0.0955949417116103,0.115416733898262,0.0944497480555933,0.0568345099845525,0.0491365457621929,0.0404901386094301,0.0442775829772735,0.0586296523337553,0.0479077599112724,0.067847708191895,0.0866632563341004,0.0925595031904233,0.120569715113568,0.128480702728158,0.0986805573423185,0.0545432727813731,0.0482801070651657
"tbats_forec",0.0336695814345931,0.0378879343073494,0.0349451910229188,0.0331048645804571,0.035247794431782,0.0355911437247409,0.0332011903799359,0.0328437106266956,0.0338219376199876,0.0337027439370148,0.0347647798223147,0.0378446222192195,0.0389298676903454,0.0368994751635653,0.0353195383697681,0.036402388106358,0.0401780873373663,0.0434124459395281,0.04181130132748,0.0394087126283879,0.0417487842124645,0.0434550815304032,0.0376938439236157,0.0329527427934598
"stlm_ar_forec",0.0322112738587427,0.0337782262848404,0.0277844352617857,0.0254807400497282,0.0251682785655068,0.0260560566465589,0.026543972234032,0.0252528813506089,0.0255589978050635,0.0250389047613464,0.0264900049989285,0.0262042008793266,0.0371599850791819,0.0322437857115141,0.0293150082643095,0.0273659033347834,0.0482722545386202,0.0300113615995143,0.0482225215832786,0.0673729641490231,0.0349434370601635,0.102790391719153,0.0465833656639868,0.0272397560124668
"rw_drift_forec",0.0290039761431412,0.0290079522862823,0.0290119284294235,0.0290159045725646,0.0290198807157058,0.0290238568588469,0.0290278330019881,0.0290318091451292,0.0290357852882704,0.0290397614314115,0.0290437375745527,0.0290477137176938,0.029051689860835,0.0290556660039761,0.0290596421471173,0.0290636182902584,0.0290675944333996,0.0290715705765408,0.0290755467196819,0.0290795228628231,0.0290834990059642,0.0290874751491054,0.0290914512922465,0.0290954274353877
"thetaf_forec",0.035739160277556,0.0353023260663602,0.0321015554927364,0.0331083439718119,0.0338758494667853,0.0318651796266475,0.0322331893273678,0.0332239550503684,0.0333277315536542,0.0318562114267437,0.0368757315324459,0.0348618673339959,0.0373731278953424,0.0376506595478317,0.0393428331486768,0.0346854173004467,0.0396065713429592,0.0466578807601717,0.0494727321247501,0.0491350011844473,0.0380141812196444,0.0621052602119756,0.0368055981009154,0.032188000027171
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.04,0.027,0.026,0.034,0.039,0.027,0.026,0.036,0.037,0.028,0.027,0.039,0.033,0.028,0.031,0.043,0.146,0.028,0.038,0.036,0.027,0.03,0.042,0.029
