"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0653911633160496,0.0838811773098706,0.0947721600380226,0.10118716355422,0.1049657270815,0.107191375484285,0.108502326266788,0.109274502119897,0.109729328918953,0.109997230869405,0.110155030399258,0.110247977432977,0.110302725068063,0.110334972504345,0.110353966879995,0.110365154941682,0.11037174493056,0.110375626563915,0.110377912922479,0.110379259632742,0.110380052871635,0.110380520104979,0.110380795314629,0.110380957418538
"ets_forec",0.0318178399411011,0.0274034445583432,0.0217950265386184,0.0263802316176829,0.0246564295762511,0.021506502980601,0.0240484091404452,0.0247103304356732,0.0212577991398178,0.0326312392917577,0.0254533233742181,0.0199059851285183,0.0462053739427818,0.0344723704363722,0.0759566001812569,0.0935701221996768,0.0666379675937709,0.0561967166686493,0.0405878166027577,0.0592044790844383,0.0462263418123989,0.0297172826365345,0.0351160339037355,0.0302568718205634
"nnetar_forec",0.0592862006946598,0.112850686125246,0.281222748269075,0.812285366922148,0.641630503652776,1.11486710664225,0.936641240187484,0.546262031858377,0.242543091054254,0.0702812207614744,0.206964343392217,0.175873379194085,0.0160647397260217,0.112409097696327,0.100654070987075,0.0392413701550435,0.129857983549688,0.0498258028630707,0.0182884518950584,0.00953311770705526,0.00724670664996013,-0.0425616063620726,-0.0779668888726298,-0.162224621179646
"tbats_forec",0.0301139983599246,0.0276681939302403,0.0258228810633673,0.0246389908639916,0.0241444083859669,0.0243589976979377,0.0253086244414245,0.0270280783850293,0.0295526510945333,0.0328975400356189,0.037025244973153,0.0418047607009912,0.0469734896175392,0.0521205008121758,0.0567125622155357,0.0601750749167312,0.0620165322373316,0.0619572665327474,0.0600102138904724,0.0564770793093929,0.0518615985430573,0.0467393699627749,0.0416362428106457,0.0369523663419332
"stlm_ar_forec",0.0252934152652377,0.0398515349495748,0.0355796052661429,0.0318167681159828,0.0352741754327709,0.052779799146592,0.0446422604184882,0.0242620710772954,0.0236652365520393,0.0300281712800062,0.0303322475958019,0.0376535026037558,0.120186624268562,0.160151235676346,0.225848855595066,0.508495794836093,0.35679419728821,0.366927436619987,0.184365939069336,0.0755509758067998,0.0689001396552827,0.0753449052341287,0.0733768139550339,0.0660971602112868
"rw_drift_forec",0.0340417495029821,0.0340834990059642,0.0341252485089463,0.0341669980119284,0.0342087475149105,0.0342504970178926,0.0342922465208747,0.0343339960238568,0.0343757455268389,0.034417495029821,0.0344592445328031,0.0345009940357852,0.0345427435387673,0.0345844930417494,0.0346262425447315,0.0346679920477136,0.0347097415506957,0.0347514910536778,0.0347932405566599,0.034834990059642,0.0348767395626241,0.0349184890656062,0.0349602385685883,0.0350019880715704
"thetaf_forec",0.0340707423798567,0.0339787546785305,0.0338867669772042,0.033794779275878,0.0337027915745518,0.0336108038732256,0.0335188161718993,0.0334268284705731,0.0333348407692469,0.0332428530679207,0.0331508653665945,0.0330588776652682,0.032966889963942,0.0328749022626158,0.0327829145612896,0.0326909268599633,0.0325989391586371,0.0325069514573109,0.0324149637559847,0.0323229760546584,0.0322309883533322,0.032139000652006,0.0320470129506798,0.0319550252493535
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.044,0.037,0.035,0.035,0.035,0.043,0.037,0.034,0.03,0.027,0.034,0.035,0.041,0.037,0.035,0.035,0.031,0.03,0.037,0.041,0.035,0.035,0.034,0.034
"",0.0358943177319085,0.0317134013906711,0.029889591306352,0.0292585838889824,0.0289772752370016,0.0323558315572277,0.0304478008379056,0.0301689387812764,0.0299381167270254,0.0305751239594989,0.0357028707752863,0.0387588838152067,0.0440578032331122,0.0453043401476448,0.047054245002414,0.0490041644738335,0.0483945537925112,0.0479537313790816,0.0496823929618277,0.0493293101920625,0.044339249898869,0.0414933649932911,0.0382554374375168,0.0356508783239406
"naive_combi_ff",0.0397794566066457,0.0478574767286411,0.0662449374068196,0.125918922040203,0.107509198135414,0.162840564760309,0.141994880349711,0.0963664264856335,0.062050965895076,0.044943972259556,0.0606155888482273,0.0580050529734868,0.0535825095695197,0.0675497302699923,0.0784372458849944,0.105356270661878,0.0953319007009881,0.0862823657510398,0.0613153931880831,0.050366986406081,0.0467469519386989,0.0395197734771063,0.0352833609589647,0.0240466386592889
"selected_ff",0.0301139983599246,0.0276681939302403,0.0258228810633673,0.0246389908639916,0.0241444083859669,0.0243589976979377,0.0253086244414245,0.0270280783850293,0.0295526510945333,0.0328975400356189,0.037025244973153,0.0418047607009912,0.0469734896175392,0.0521205008121758,0.0567125622155357,0.0601750749167312,0.0620165322373316,0.0619572665327474,0.0600102138904724,0.0564770793093929,0.0518615985430573,0.0467393699627749,0.0416362428106457,0.0369523663419332
"oracle_ff",0.0340417495029821,0.0340834990059642,0.0341252485089463,0.0341669980119284,0.0342087475149105,0.0342504970178926,0.0342922465208747,0.0343339960238568,0.0343757455268389,0.034417495029821,0.0344592445328031,0.0345009940357852,0.0345427435387673,0.0345844930417494,0.0346262425447315,0.0346679920477136,0.0347097415506957,0.0347514910536778,0.0347932405566599,0.034834990059642,0.0348767395626241,0.0349184890656062,0.0349602385685883,0.0350019880715704
