"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0748991629868068,0.0576229235501139,0.0546645716011077,0.0468269415642617,0.0496088538953637,0.052653625841183,0.0457917976119591,0.0496088538953637,0.0513947537269567,0.0473894138828093,0.0490362715916347,0.0570988096937687,0.0450208217623058,0.0620925497220161,0.0583918179212438,0.0535459215130135,0.0603230637030814,0.0525348036887782,0.0826766066156641,0.0665794820032596,0.0509915435015397,0.0549135057944631,0.0865216144909323,0.092258498083061
"ets_forec",0.137579865342293,0.132918800779716,0.0747048602287738,0.0631210704933891,0.0645599430299792,0.0469921610594845,0.0521920576471001,0.0533109941910307,0.0608470445930883,0.0592788769696716,0.0638732992098233,0.0668428238960584,0.0619466655037909,0.087388863738921,0.115926396717495,0.11000858959291,0.119787561157296,0.127558285228551,0.119720343868694,0.0944320693407696,0.0971240560394938,0.095183938819711,0.262921654243222,0.297243891904043
"nnetar_forec",0.0556641175383544,0.0682852050541938,0.0608233859940133,0.00431645211394536,0.0349144763545506,0.0130523340050473,0.0237756730568794,0.044438239582464,0.029403816757338,0.0801768358661343,0.0812010356447085,0.0497665793141309,0.0740766697800897,0.0551064540548949,0.0500835220153072,0.0992492368958089,0.0609588939760747,0.0770337567055894,0.146828997492014,0.103629921763807,0.125094290637458,0.0614437583185709,0.068741357719502,0.0661577404402595
"tbats_forec",0.0778833061736793,0.0637562500028424,0.0399654636986301,0.0290258271607416,0.0316716430449873,0.025774999243028,0.025373486330917,0.0224985790747836,0.0231167079019468,0.0288389001937754,0.0300589147424091,0.0296294015539345,0.0294311460041926,0.0365935787818397,0.0479532314668187,0.0502915933877143,0.0500134165040675,0.0538620454886949,0.0565532663838915,0.046383963435648,0.0360459785893473,0.0426929949754274,0.0758464791689823,0.119028385339692
"stlm_ar_forec",0.0925981492983984,0.0789544999688178,0.0487536676330279,0.00530397552779165,0.0451367544449735,0.0285616716330094,0.0363899835147747,0.0502257094086906,0.0179605560330618,0.0541466990893593,0.0188318721526592,0.0330667397502583,0.0424541281844179,0.0312270621519349,0.0956108869067522,0.0615870308917015,0.0648589877828214,0.0692044769776543,0.0603543081773092,0.0652353330448391,0.0304876644399285,0.0438664128881189,0.138370707172209,0.141199776484349
"rw_drift_forec",0.0990914512922465,0.0991829025844931,0.0992743538767396,0.0993658051689861,0.0994572564612326,0.0995487077534791,0.0996401590457257,0.0997316103379722,0.0998230616302187,0.0999145129224652,0.100005964214712,0.100097415506958,0.100188866799205,0.100280318091451,0.100371769383698,0.100463220675944,0.100554671968191,0.100646123260437,0.100737574552684,0.10082902584493,0.100920477137177,0.101011928429423,0.10110337972167,0.101194831013917
"thetaf_forec",0.118542251701687,0.09971341744021,0.059760233029004,0.0413520944286081,0.04632926453629,0.0328560895725889,0.035591343483189,0.0350243327701822,0.0302123793221711,0.0374863525276342,0.0385249189428034,0.0410425806996953,0.0386366084305592,0.0476043514213903,0.0666081726296893,0.0628664219035337,0.0632944751485583,0.0703948682391721,0.0704602862065772,0.0493724626151897,0.0478802593795865,0.0492882722211724,0.122233457963299,0.146886841681975
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.155,0.08,0.011,0.052,0.015,0.03,0.043,0.015,0.042,0.011,0.054,0.061,0.021,0.07,0.034,0.076,0.068,0.05,0.27,0.044,0.071,0.042,0.03,0.099
"",0.0779084183954495,0.0637742781078411,0.0399719279958592,0.0290334928327786,0.0316782787181855,0.0257804959145257,0.0253823802117422,0.022507296225351,0.023125110718078,0.0288453703213706,0.0300679131280345,0.0296411148233261,0.0294379361869727,0.0366057658848001,0.0479661329343513,0.0503048579956556,0.0500266233908824,0.0538736644834473,0.0565901021777951,0.046391806466778,0.0360602472691163,0.042700155511223,0.0758732364007287,0.119047406395942
"naive_combi_ff",0.101139811592607,0.0866037777089319,0.0608829484512552,0.0489235740508582,0.0539642435297086,0.0476043987897578,0.0511949445211717,0.0520931465844986,0.0504175911071979,0.0574701768279833,0.0593924751665278,0.0597271500460894,0.0568616562738401,0.0654770197736054,0.0742161996712227,0.0792235572067362,0.0763101189155656,0.0778038177320975,0.111814598144093,0.0743846953387159,0.0731715855249478,0.0654889790496541,0.109415405608869,0.129107773883033
"selected_ff",0.0778833061736793,0.0637562500028424,0.0399654636986301,0.0290258271607416,0.0316716430449873,0.025774999243028,0.025373486330917,0.0224985790747836,0.0231167079019468,0.0288389001937754,0.0300589147424091,0.0296294015539345,0.0294311460041926,0.0365935787818397,0.0479532314668187,0.0502915933877143,0.0500134165040675,0.0538620454886949,0.0565532663838915,0.046383963435648,0.0360459785893473,0.0426929949754274,0.0758464791689823,0.119028385339692
"oracle_ff",0.118542251701687,0.09971341744021,0.059760233029004,0.0413520944286081,0.04632926453629,0.0328560895725889,0.035591343483189,0.0350243327701822,0.0302123793221711,0.0374863525276342,0.0385249189428034,0.0410425806996953,0.0386366084305592,0.0476043514213903,0.0666081726296893,0.0628664219035337,0.0632944751485583,0.0703948682391721,0.0704602862065772,0.0493724626151897,0.0478802593795865,0.0492882722211724,0.122233457963299,0.146886841681975
