"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.121,0.126,0.078,0.08,0.142,0.11,0.074,0.471,0.513,0.113,0.477,0.074,0.159,0.111,0.288,0.237,0.837,0.168,0.096,0.089,0.432,0.159,0.115
"weighted_ff",0.133567137759541,0.0966063313274457,0.0836464840974883,0.103141212032143,0.108377089234353,0.0892802108544992,0.0940466695724882,0.145922096154771,0.252249832592422,0.329029799122294,0.253752239161643,0.179419993436801,0.219518252100846,0.313826739870946,0.264393009764092,0.207497153316471,0.246567886361134,0.231836562578794,0.147193415328691,0.164475990420699,0.312426678926606,0.320513054883035,0.17998177325431,0.137178603146352
"naive_combi_ff",0.150325333930667,0.122077947395552,0.107873792353333,0.127667507102428,0.148475957062116,0.128635191805665,0.140676843130756,0.181407065239689,0.316485686969586,0.33646079904143,0.286858886981204,0.247971782999502,0.227481576860279,0.353750784215169,0.237835850961823,0.189531272988951,0.263486818938875,0.232598354999541,0.245458707732714,0.172335896544964,0.342064507230079,0.285041721522544,0.197843631676714,0.186341255960429
"selected_ff",0.133563368465464,0.096604351370313,0.0836453559842434,0.103138623217934,0.108371866898039,0.0892789121728019,0.0940446389398513,0.145918957734836,0.252243577363469,0.329035401711008,0.253749832547034,0.179413144766196,0.219511012533642,0.313792004287354,0.264394252362981,0.207499583020015,0.246540803610865,0.231829913152008,0.147162140095862,0.164475230064484,0.312406827579988,0.320517282701698,0.179985246004776,0.137172927828688
"oracle_ff",0.142449942631267,0.100173175019191,0.0877030785225874,0.106288990217967,0.112214131230776,0.0921675300868975,0.101324822756175,0.149263953962279,0.322905111658643,0.391052454088605,0.311462264058317,0.291103156919919,0.228968251753514,0.380227923637544,0.273649312329314,0.217467162327491,0.279544010698091,0.241632687439919,0.224012328935214,0.148625587899807,0.419078111588204,0.390692978709913,0.179339185582926,0.191864109711969
"auto_arima_forec",0.19404675958619,0.184815071299138,0.183459335470232,0.199632004357922,0.190006047712174,0.179291412265634,0.189466577118589,0.278484158922587,0.366865414744082,0.211385307911183,0.203006824300972,0.191123939353833,0.218297428778554,0.295385107358137,0.273764836972651,0.218092657761133,0.273605695573042,0.2249525773963,0.248739492308652,0.195651567481632,0.269068503414054,0.260638339318938,0.201009058787336,0.203397585438303
"ets_forec",0.155618483654237,0.113193229159119,0.110573852749097,0.131017456674023,0.143197186733125,0.0996896706672874,0.116449035094878,0.175915878066433,0.457109878512326,0.482183847209297,0.462388057808799,0.423024519892864,0.291952134175836,0.423704799559386,0.386672562623763,0.220932044661097,0.285081163986759,0.315229919584645,0.246762805803667,0.159862437768852,0.509562415802393,0.410041948380475,0.184444240494235,0.217668518022014
"nnetar_forec",0.126202013339245,0.0971614033908818,0.0209618890498429,0.0453793065541622,0.193536291745691,0.170252698608542,0.18792565561522,0.163644068160315,0.468928782900983,0.582963762381216,0.42974818168645,0.442011945027437,0.258808883455836,0.273047176708841,0.14849338462648,0.138873141078648,0.0949626290584076,0.210591388245448,0.30152473872718,0.236194681668297,0.401533584581707,0.289730421473479,0.402921177717147,0.296746477480992
"tbats_forec",0.133563368465464,0.096604351370313,0.0836453559842434,0.103138623217934,0.108371866898039,0.0892789121728019,0.0940446389398513,0.145918957734836,0.252243577363469,0.329035401711008,0.253749832547034,0.179413144766196,0.219511012533642,0.313792004287354,0.264394252362981,0.207499583020015,0.246540803610865,0.231829913152008,0.147162140095862,0.164475230064484,0.312406827579988,0.320517282701698,0.179985246004776,0.137172927828688
"stlm_ar_forec",0.118952010264215,0.0915634414505548,0.101234337097835,0.143169473158293,0.123480952062297,0.147463937837498,0.198212866604377,0.271673150827649,0.453459570628283,0.569572143717687,0.411325120639996,0.236924211810614,0.201555924385092,0.458264062289835,0.229116898210399,0.228390029085969,0.277024801121115,0.240431015340569,0.245113742451488,0.152305015313846,0.344927145961221,0.368655119539867,0.206698945490087,0.168931426712589
"rw_drift_forec",0.153095427435388,0.153190854870775,0.153286282306163,0.153381709741551,0.153477137176938,0.153572564612326,0.153667992047714,0.153763419483101,0.153858846918489,0.153954274353877,0.154049701789264,0.154145129224652,0.15424055666004,0.154335984095427,0.154431411530815,0.154526838966203,0.15462226640159,0.154717693836978,0.154813121272366,0.154908548707754,0.155003976143141,0.155099403578529,0.155194831013917,0.155290258449304
"thetaf_forec",0.142449942631267,0.100173175019191,0.0877030785225874,0.106288990217967,0.112214131230776,0.0921675300868975,0.101324822756175,0.149263953962279,0.322905111658643,0.391052454088605,0.311462264058317,0.291103156919919,0.228968251753514,0.380227923637544,0.273649312329314,0.217467162327491,0.279544010698091,0.241632687439919,0.224012328935214,0.148625587899807,0.419078111588204,0.390692978709913,0.179339185582926,0.191864109711969
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.176,0.109,0.077,0.114,0.159,0.073,0.072,0.141,0.22,0.155,0.203,0.161,0.321,0.732,0.257,0.167,0.607,0.321,0.488,0.186,0.514,0.217,0.118,0.153
