"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.069,0.068,0.067,0.068,0.068,0.068,0.067,0.068,0.068,0.068,0.07,0.072,0.071,0.072,0.071,0.153,0.432,0.221,0.078,0.208,0.19,0.101,0.084
"weighted_ff",0.112745979703455,0.0713187304225695,0.0740120317526463,0.0661418953362411,0.0729503746218552,0.0617970279044991,0.0879142134632852,0.151789347986535,0.160232379497473,0.106001905377318,0.11586704582732,0.102188002593748,0.109812921308534,0.1656071414908,0.173558382506421,0.111899083402048,0.124833684609756,0.114694798614823,0.105559767942748,0.183476334645686,0.294308415626482,0.182970820984344,0.121836320269589,0.100190270057562
"naive_combi_ff",0.122009372875782,0.105941123797938,0.0994623595555784,0.0973104744342382,0.0978811165266321,0.101444389617739,0.114429094631355,0.195893636061175,0.172746637455252,0.129185546207421,0.132817747500551,0.122394586281372,0.12502479678424,0.169065845765097,0.223985913353784,0.158822948082887,0.148948053551544,0.148145583538444,0.172637838228472,0.24844691251375,0.231491081546235,0.178621552682731,0.130386807867586,0.135607693763669
"selected_ff",0.112771240167386,0.0713050501568131,0.0740050554894594,0.0661237768722619,0.0729403940034924,0.0617716101541984,0.0879180182867376,0.151700172254277,0.160271248765379,0.106021056169915,0.115833663022114,0.102202646938289,0.109837137175918,0.165678015397794,0.173236842905172,0.111867555753863,0.124836741140573,0.114714866207068,0.105326614754547,0.183255728257331,0.294460593882495,0.183065421183233,0.121881177481625,0.100150162951439
"oracle_ff",0.112771240167386,0.0713050501568131,0.0740050554894594,0.0661237768722619,0.0729403940034924,0.0617716101541984,0.0879180182867376,0.151700172254277,0.160271248765379,0.106021056169915,0.115833663022114,0.102202646938289,0.109837137175918,0.165678015397794,0.173236842905172,0.111867555753863,0.124836741140573,0.114714866207068,0.105326614754547,0.183255728257331,0.294460593882495,0.183065421183233,0.121881177481625,0.100150162951439
"auto_arima_forec",0.167540864759977,0.143915934922981,0.153967746214287,0.144776409587245,0.153180931572717,0.145495869794382,0.152523059994957,0.146097424972182,0.151973000311317,0.146600397378924,0.151513084324984,0.147020942744136,0.151128539300552,0.14737256919885,0.150807013456245,0.147666571163637,0.150538179218409,0.147912392131144,0.150313401494587,0.148117927995878,0.150125460309964,0.148289780674356,0.149968318898096,0.148433470162018
"ets_forec",0.0744624121450837,0.0732714751133816,0.0657328241523979,0.068299622482327,0.0629035091205549,0.063624923228289,0.0818609424879731,0.199333592624814,0.173095938034473,0.145462114712187,0.126629781618821,0.117977455680921,0.13203311933011,0.248399587907845,0.193935016508696,0.133518991930144,0.12451712666594,0.167559184867656,0.105817904662595,0.272128926428099,0.331327145305062,0.271143267770469,0.11332673838925,0.111490584579165
"nnetar_forec",0.191511772280246,0.16293653099922,0.106495675540257,0.097492648788436,0.108103537657257,0.144424784834656,0.166599584771862,0.31109129981709,0.348749268147096,0.174856345572733,0.141238113613589,0.150887690146668,0.1462175765146,0.153436854487361,0.302867196159021,0.363414752410186,0.242624605714883,0.182283797127074,0.288233568598607,0.305919608047269,0.216225542880435,0.218833120172925,0.203842656291066,0.199944483502113
"tbats_forec",0.112771240167386,0.0713050501568131,0.0740050554894594,0.0661237768722619,0.0729403940034924,0.0617716101541984,0.0879180182867376,0.151700172254277,0.160271248765379,0.106021056169915,0.115833663022114,0.102202646938289,0.109837137175918,0.165678015397794,0.173236842905172,0.111867555753863,0.124836741140573,0.114714866207068,0.105326614754547,0.183255728257331,0.294460593882495,0.183065421183233,0.121881177481625,0.100150162951439
"stlm_ar_forec",0.112752411698383,0.0828028305058039,0.0832724019229771,0.0855706769048196,0.0729358044247692,0.0835718350472252,0.109134874881043,0.246309326101876,0.16958483079961,0.103341303734953,0.106671465630092,0.122907465102658,0.123061875109495,0.22290585789753,0.209657798486456,0.129127772196306,0.174295072134549,0.20825858951675,0.178880961009829,0.396098635024675,0.358288176394603,0.19378867107548,0.128313083504823,0.143871228774017
"rw_drift_forec",0.133113320079523,0.133226640159046,0.133339960238569,0.133453280318091,0.133566600397614,0.133679920477137,0.13379324055666,0.133906560636183,0.134019880715706,0.134133200795229,0.134246520874752,0.134359840954274,0.134473161033797,0.13458648111332,0.134699801192843,0.134813121272366,0.134926441351889,0.135039761431412,0.135153081510934,0.135266401590457,0.13537972166998,0.135493041749503,0.135606361829026,0.135719681908549
"thetaf_forec",0.0899323347514346,0.0800116523241948,0.0753475724422594,0.0750778549549631,0.0712992715632839,0.0734305630237594,0.0920321307029586,0.203604348144152,0.16702557032369,0.148255497502848,0.142227098420605,0.117195234965401,0.12047176259369,0.241213245883174,0.188669551475619,0.141997768019486,0.142794315737656,0.17054166056489,0.103015012025146,0.249234985280039,0.320613093473575,0.252980671518611,0.118542934414384,0.11485963199572
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.083,0.073,0.07,0.072,0.073,0.074,0.073,0.238,0.117,0.071,0.144,0.076,0.075,0.075,0.529,0.134,0.113,0.074,0.354,0.413,0.144,0.071,0.069,0.133
