"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.076,0.038,0.051,0.05,0.041,0.043,0.058,0.043,0.205,0.041,0.055,0.056,0.043,0.521,0.159,0.108,0.12,0.105,0.079,0.042,0.416,0.415,0.105
"weighted_ff",0.0906380031604521,0.0772067093788604,0.0697620354891283,0.0603714930677884,0.0541656176706609,0.0505398234640469,0.047636482757739,0.0549915530468496,0.0880034377177626,0.135887861432876,0.133475309065691,0.10394883735965,0.107793582703988,0.141574925024042,0.148297053870232,0.121596270410935,0.114245080594941,0.122675458288577,0.105182277299694,0.0779948812521093,0.0815119449469511,0.123190910713953,0.155710159784833,0.126308264749662
"naive_combi_ff",0.116137916810906,0.127306797891695,0.105918847865336,0.100398806229513,0.0805619790326898,0.109553232298459,0.0792420174938427,0.0854869684158129,0.116463803542103,0.133040939715677,0.1602309157595,0.128689105106754,0.127088944319822,0.159227773246736,0.171548562637151,0.202006833529796,0.123795813586154,0.116481007218539,0.109170453906565,0.109016481120682,0.0925833722243737,0.119487392928159,0.160171236375008,0.108772309378027
"selected_ff",0.090636776415412,0.0771985271078513,0.0697537951060729,0.0603610130902911,0.0541543838363554,0.0505229222696155,0.0476232822461218,0.0549806504912524,0.0879847522320451,0.135890167645279,0.133429883087164,0.103940785766396,0.107788993313806,0.141584968990532,0.14830121430001,0.121512875314588,0.11424366716401,0.122678257338212,0.105181998120655,0.0779863369498655,0.0815041031709505,0.123190765115858,0.155711042101368,0.126310076309865
"oracle_ff",0.090636776415412,0.0771985271078513,0.0697537951060729,0.0603610130902911,0.0541543838363554,0.0505229222696155,0.0476232822461218,0.0549806504912524,0.0879847522320451,0.135890167645279,0.133429883087164,0.103940785766396,0.107788993313806,0.141584968990532,0.14830121430001,0.121512875314588,0.11424366716401,0.122678257338212,0.105181998120655,0.0779863369498655,0.0815041031709505,0.123190765115858,0.155711042101368,0.126310076309865
"auto_arima_forec",0.134742500551516,0.130216036545278,0.13187925904506,0.13144897833613,0.131631056440974,0.131593332304112,0.131614508326544,0.131611891887267,0.131614589446308,0.131614570867861,0.131614956221117,0.131615004630723,0.131615066448167,0.131615081602017,0.131615092497953,0.131615096120866,0.131615098167561,0.131615098959711,0.131615099358959,0.131615099525765,0.131615099605274,0.131615099639794,0.131615099655801,0.131615099662886
"ets_forec",0.0910322558258668,0.127101691305761,0.0939745626575726,0.0875919107152614,0.0544939229120777,0.0552173302348022,0.0548354934132076,0.0719452101343115,0.104214848807454,0.179120108709556,0.13800163844359,0.148442277478477,0.163920386973346,0.250573403834508,0.232695555088316,0.160420106196245,0.160698585211149,0.138043915642104,0.126631490035626,0.108962467325572,0.0822087909994165,0.140069220010681,0.268102587614016,0.141379369902208
"nnetar_forec",0.166469296481411,0.252495655655788,0.178823041415407,0.115405884995864,0.0528129089325003,0.191304944374881,0.0218442539470393,0.0693678379613503,0.0983301065559275,0.091586264845814,0.0688461818580884,0.162092146548015,0.0364863104720299,0.134409368820566,0.229914388394551,0.17227080720915,0.0723723277704458,0.0679479703750175,0.0709246523135837,0.105802608831905,0.0302912914903647,0.0700838690466344,0.0603099541984582,-0.0355389862766185
"tbats_forec",0.090636776415412,0.0771985271078513,0.0697537951060729,0.0603610130902911,0.0541543838363554,0.0505229222696155,0.0476232822461218,0.0549806504912524,0.0879847522320451,0.135890167645279,0.133429883087164,0.103940785766396,0.107788993313806,0.141584968990532,0.14830121430001,0.121512875314588,0.11424366716401,0.122678257338212,0.105181998120655,0.0779863369498655,0.0815041031709505,0.123190765115858,0.155711042101368,0.126310076309865
"stlm_ar_forec",0.152404514640104,0.134743225075559,0.0587827892777259,0.0996751476907175,0.0168090799837735,0.127133964363019,0.0480038844208024,0.0311702522260954,0.0766729238439854,0.161750196428205,0.0967282953299878,0.113604306690453,0.23643217887316,0.358259435223935,0.315752974753289,0.105534640275907,0.165474529359641,0.118235570098056,0.0983224548253408,0.118873288996944,0.0506723983460965,0.116418778182028,0.290743501495829,0.126076144543132
"rw_drift_forec",0.119051689860835,0.11910337972167,0.119155069582505,0.11920675944334,0.119258449304175,0.11931013916501,0.119361829025845,0.11941351888668,0.119465208747515,0.11951689860835,0.119568588469185,0.11962027833002,0.119671968190855,0.11972365805169,0.119775347912525,0.11982703777336,0.119878727634195,0.11993041749503,0.119982107355865,0.1200337972167,0.120085487077535,0.12013717693837,0.120188866799205,0.12024055666004
"thetaf_forec",0.130904217523008,0.130902665613344,0.13090111370368,0.130899561794016,0.130898009884352,0.130896457974688,0.130894906065024,0.130893354155359,0.130891802245695,0.130890250336031,0.130888698426367,0.130887146516703,0.130885594607039,0.130884042697375,0.130882490787711,0.130880938878046,0.130879386968382,0.130877835058718,0.130876283149054,0.13087473123939,0.130873179329726,0.130871627420062,0.130870075510398,0.130868523600733
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.041,0.055,0.051,0.04,0.046,0.061,0.04,0.041,0.18,0.128,0.504,0.129,0.098,0.047,0.116,0.757,0.1,0.1,0.08,0.068,0.087,0.124,0.165,0.119
