"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.286,0.205,0.27,0.195,0.193,0.256,0.187,0.158,0.311,0.289,0.328,0.547,0.383,0.778,0.985,0.418,0.493,0.461,0.365,0.336,0.474,0.416,0.437,0.666
"weighted_ff",0.353596266878545,0.252531705792181,0.227870339160032,0.204123527618821,0.209380979215701,0.225389659624182,0.207143427896023,0.210198607188453,0.291116003579894,0.443583402574644,0.523430832057174,0.482956093272755,0.545870712778377,0.751870349006542,0.708047522984811,0.510449741066418,0.448748203761619,0.406633996430107,0.396842578107193,0.542684385531131,0.644011723345442,0.558260886737426,0.53832359346662,0.479006832021372
"naive_combi_ff",0.444110956510782,0.389106925183612,0.377001292490682,0.354240483019879,0.343370758366248,0.373908473139027,0.346989096702228,0.338675762923414,0.402453362459018,0.550770039346726,0.50789828636016,0.564272684592396,0.652539343696118,0.753562141524635,0.702099396390235,0.573475346484094,0.538275435838712,0.483205369155952,0.476019054284098,0.853926773696458,0.774654677878741,0.552266679509586,0.627215570588625,0.573981314778747
"selected_ff",0.353890565411353,0.252611759345732,0.227706713093498,0.204063009425801,0.209463506231818,0.225226893804249,0.207119992979808,0.210377534489967,0.291128895494125,0.442645746864805,0.524089459582166,0.482462252696922,0.544110879023373,0.75118262939965,0.708568123774523,0.510297821246252,0.448465050701438,0.406621107487627,0.396879801344971,0.537665118541647,0.641693568325888,0.558877905585334,0.537202853406533,0.478323836450833
"oracle_ff",0.46975908170879,0.337636361069406,0.27260692938803,0.225219587054846,0.193333334578051,0.263733331563956,0.192357070002326,0.189844141511527,0.301967514542849,0.402865764492574,0.402997258238068,0.525954136583383,0.499052199454264,0.631651854058997,0.940820096165989,0.689883470998615,0.580330492195508,0.408933009411805,0.374258712289688,0.70808267508854,0.711814983579391,0.461242548583608,0.494077507761134,0.510533385200916
"auto_arima_forec",0.408068411566638,0.34167875853881,0.357753823216043,0.332657260752476,0.312272058264606,0.35709237675609,0.317343905210979,0.30166560999658,0.356192181385782,0.517108550268743,0.392439628443667,0.503570211405643,0.644194038958424,0.582573471644479,0.561404044140447,0.439928251423378,0.44533352048885,0.420372814565622,0.413834294017998,0.94933807931143,0.758298698487841,0.419862834302651,0.617571292499474,0.533560981362338
"ets_forec",0.322689865582022,0.301389093654005,0.244527734502985,0.222066041778891,0.217185765959098,0.239078607944957,0.200922973067758,0.223861397933943,0.29938887554775,0.483137593943035,0.533280243092959,0.534239499670576,0.459209757057089,0.940266391964472,0.90367817960112,0.57673994006948,0.50041826309898,0.415008741076373,0.430554976043879,0.585639832924139,0.6410404527861,0.593535822850484,0.523181933473544,0.485201688918126
"nnetar_forec",0.514580088836087,0.44946371218302,0.448807106721516,0.433123292225678,0.419996707767891,0.439008628831394,0.431264162432726,0.410494116886964,0.440318429514693,0.538781087674178,0.494471442871782,0.525763682005155,0.721651543288139,0.7070748656654,0.558886591287452,0.526987820746755,0.515892799517859,0.498979312398516,0.488187169094001,0.840734249996578,0.834503239006058,0.587835906804629,0.652188764989058,0.596473751597827
"tbats_forec",0.353890565411353,0.252611759345732,0.227706713093498,0.204063009425801,0.209463506231818,0.225226893804249,0.207119992979808,0.210377534489967,0.291128895494125,0.442645746864805,0.524089459582166,0.482462252696922,0.544110879023373,0.75118262939965,0.708568123774523,0.510297821246252,0.448465050701438,0.406621107487627,0.396879801344971,0.537665118541647,0.641693568325888,0.558877905585334,0.537202853406533,0.478323836450833
"stlm_ar_forec",0.46975908170879,0.337636361069406,0.27260692938803,0.225219587054846,0.193333334578051,0.263733331563956,0.192357070002326,0.189844141511527,0.301967514542849,0.402865764492574,0.402997258238068,0.525954136583383,0.499052199454264,0.631651854058997,0.940820096165989,0.689883470998615,0.580330492195508,0.408933009411805,0.374258712289688,0.70808267508854,0.711814983579391,0.461242548583608,0.494077507761134,0.510533385200916
"rw_drift_forec",0.674980119284294,0.675960238568588,0.676940357852883,0.677920477137177,0.678900596421471,0.679880715705765,0.68086083499006,0.681840954274354,0.682821073558648,0.683801192842942,0.684781312127237,0.685761431411531,0.686741550695825,0.687721669980119,0.688701789264413,0.689681908548708,0.690662027833002,0.691642147117296,0.69262226640159,0.693602385685885,0.694582504970179,0.695562624254473,0.696542743538767,0.697522862823062
"thetaf_forec",0.347030476207854,0.293222403292944,0.238668967641188,0.223114678804043,0.216184856073298,0.236155703644827,0.218032931636395,0.216998111217394,0.309263292087317,0.485590418034262,0.536025232885563,0.545702947558356,0.493894124787952,0.870588391008594,0.868835743278166,0.557758905323661,0.50837676871277,0.443291190346323,0.456834269364756,0.599278621719906,0.635958653753217,0.632482473205092,0.545175039629111,0.516215326655622
"naive_forec",0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674
"snaive_forec",0.232,0.176,0.252,0.196,0.169,0.251,0.201,0.139,0.267,0.729,0.329,0.601,1.15,0.937,0.414,0.496,0.481,0.39,0.357,2.097,1.38,0.347,0.905,0.674
