"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.280241624224266,0.2814606536054,0.282836458371229,0.283111619324394,0.281047912175652,0.276782917401583,0.293842896497857,0.375565699588071,0.466368814132753,0.276095015018669,0.273756146916761,0.28049759026932,0.277058078354749,0.274719210252841,0.281323073128817,0.297557569365594,0.27953452693324,0.279809687886406,0.286963872668714,0.27857146359716,0.273343405487012,0.279947268362989,0.285175326473137,0.300171598420668
"ets_forec",0.513425090482885,0.403831342570773,0.167633057524693,0.209631735759904,0.114504180898665,0.121732969554225,0.244698793703419,0.837829774998143,0.468052435570336,0.394184917554613,0.392183111300636,0.256188360446937,0.45658724185852,0.224638688140922,0.402033918834324,0.358972136276481,0.270677476768331,0.429635447424048,0.448673379958912,0.293851137749728,0.272059539407793,1.09819097261461,0.606360405194671,0.632146937304044
"nnetar_forec",0.367436683869386,0.388887209792208,0.381115349174245,0.378340287411977,0.374497187548032,0.368409946370827,0.395812741290542,0.615136692182531,0.942177526550788,0.387764537903629,0.325672242534725,0.371950730616102,0.374009256408244,0.363512717794892,0.380995373831418,0.401098825327185,0.384779812704031,0.372965396532289,0.387338381248099,0.373728544375035,0.365655098394976,0.378393155755333,0.379846298416368,0.407147371106285
"tbats_forec",0.324501525137535,0.200338339333156,0.105271021419319,0.103986152123461,0.0897485096977178,0.0840617517215226,0.179574508225318,0.312560811414696,0.227150643303998,0.150216414048497,0.136189857780037,0.145197697458837,0.14338003886632,0.136655122127099,0.173901697582467,0.189884329077921,0.140441378453708,0.158426302724896,0.187543751869773,0.122307368993428,0.15330193802688,0.375858671876244,0.364704065078826,0.245018169470264
"stlm_ar_forec",0.718658283162807,0.162784922676359,0.100402783784291,0.130499343420467,0.123544767165256,0.147565332402799,0.201767770831048,0.609207382591162,0.599658885034775,0.128430739843442,0.187909906910631,0.169557919572553,0.247777394697564,0.236324737796843,0.356745772872101,0.315127969659672,0.266223862997482,0.274712198126232,0.270434165902603,0.178203299194901,0.243984888749357,0.665929201142739,0.382083045307311,0.564174470525529
"rw_drift_forec",0.27737773359841,0.277755467196819,0.278133200795229,0.278510934393638,0.278888667992048,0.279266401590457,0.279644135188867,0.280021868787276,0.280399602385686,0.280777335984095,0.281155069582505,0.281532803180915,0.281910536779324,0.282288270377734,0.282666003976143,0.283043737574553,0.283421471172962,0.283799204771372,0.284176938369781,0.284554671968191,0.2849324055666,0.28531013916501,0.28568787276342,0.286065606361829
"thetaf_forec",0.474141147503443,0.330528280157585,0.137183154545368,0.160984418621623,0.0975941471629629,0.0944198228708829,0.179590980873209,0.590218014210244,0.345356415610642,0.241734656486558,0.278780977211793,0.176781054275977,0.308188617559965,0.170154190881953,0.274867491318135,0.236915172400751,0.18217562959097,0.277358944168475,0.2936388034838,0.185544523710586,0.179404216173534,0.692117988835565,0.374952320395695,0.380686287683994
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.113,0.141,0.151,0.153,0.138,0.107,0.231,0.825,1.485,0.102,0.085,0.134,0.109,0.092,0.14,0.258,0.127,0.129,0.181,0.12,0.082,0.13,0.168,0.277
"",0.324487986279131,0.200346904765752,0.105296902550793,0.10401692966725,0.0897744327785837,0.0840843691387787,0.179594639934878,0.31271042080872,0.22744299723875,0.150228021523486,0.13620907385964,0.145211032106241,0.14340740269325,0.136664746056668,0.173922632361954,0.18991694435021,0.140459586637244,0.158449084587571,0.187566761873869,0.122329126842832,0.153304485558011,0.37585473045086,0.364664730444204,0.245058451723661
"naive_combi_ff",0.37175356533097,0.273731801703589,0.208952780623819,0.219451610117274,0.197202819182259,0.1951376824347,0.253659091845584,0.524726693752458,0.565684924732109,0.248689290759945,0.248627479137454,0.232522906202293,0.274990129391632,0.228588104152476,0.285503703504823,0.29084441552024,0.245694906513414,0.275856353514858,0.290752143722409,0.234862334398781,0.236853499089572,0.464749710861387,0.347089925958825,0.374378937874735
"selected_ff",0.324501525137535,0.200338339333156,0.105271021419319,0.103986152123461,0.0897485096977178,0.0840617517215226,0.179574508225318,0.312560811414696,0.227150643303998,0.150216414048497,0.136189857780037,0.145197697458837,0.14338003886632,0.136655122127099,0.173901697582467,0.189884329077921,0.140441378453708,0.158426302724896,0.187543751869773,0.122307368993428,0.15330193802688,0.375858671876244,0.364704065078826,0.245018169470264
"oracle_ff",0.474141147503443,0.330528280157585,0.137183154545368,0.160984418621623,0.0975941471629629,0.0944198228708829,0.179590980873209,0.590218014210244,0.345356415610642,0.241734656486558,0.278780977211793,0.176781054275977,0.308188617559965,0.170154190881953,0.274867491318135,0.236915172400751,0.18217562959097,0.277358944168475,0.2936388034838,0.185544523710586,0.179404216173534,0.692117988835565,0.374952320395695,0.380686287683994
