"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120969022013298,0.126202486684414,0.135431099661205,0.118358194171635,0.120105106471622,0.138333453884668,0.138474971950979,0.168706055478983,1.59671052105439,2.84674744746557,2.85250850479976,2.87660926101423,2.81451103302714,2.89252594344586,2.89675327561224,2.93449653900005,2.98232525720238,3.01282813522258,1.06434513870538,0.137792307869395,0.129110454911942,0.142920228552868,0.143855401136897,0.139006548270941
"ets_forec",0.11691610856629,0.103212900779256,0.0890621447771535,0.073967068325869,0.0650530078242104,0.0603367265612339,0.0544073675286169,0.0524777582055712,0.479774500074088,0.751340031839566,0.59517917986322,0.555455396481208,0.506106533970721,0.515515853381725,0.528121472596756,0.533346818336389,0.549817556443176,0.549527348303467,0.256697968586827,0.140388716819033,0.138456798592531,0.134235432513053,0.125927072488168,0.119625255223395
"nnetar_forec",0.129542644018275,0.155090226724971,0.184155861484103,0.124354226218991,0.147701877942689,0.130915485700284,0.138323490644533,0.103572465706795,0.645556155859714,2.58795401753101,2.94073026680632,3.25058624616675,3.34088628377323,3.28159206443831,3.31914197581861,3.23120682382918,3.29776878076565,3.34330510221285,1.7080976735468,0.0937660190082135,0.186678389365707,0.133938138409685,0.319158546310518,0.254487894724039
"tbats_forec",0.138027413109198,0.150749077577644,0.141845967680048,0.158349483133792,0.153976340829082,0.163569529510375,0.161188089488938,0.178697708569236,1.01622645476422,1.61386434689927,1.50986081777451,1.59891307271183,1.59035723096026,1.63311752497237,1.53985182868955,1.65428656690775,1.56902126845374,1.66751885676285,0.532675252036853,0.191387320051199,0.173776405632196,0.182241126702027,0.161815045218036,0.175763516245753
"stlm_ar_forec",0.127631832283172,0.123578333010055,0.103116723607412,0.171633702133667,0.276641822292337,0.243718395038154,0.156564739449917,0.260849834192536,1.64326871772434,2.59912808817659,2.6088583409906,2.57137834206163,2.60928466464048,2.6178768169241,2.63606200062383,2.63377909901349,2.84387706594218,2.54723609736011,1.04290901615267,0.00554983459831715,0.0702278751384213,0.0618720321671467,0.0447946299121253,-0.0029790832188874
"rw_drift_forec",0.127996023856859,0.127992047713718,0.127988071570577,0.127984095427435,0.127980119284294,0.127976143141153,0.127972166998012,0.127968190854871,0.12796421471173,0.127960238568588,0.127956262425447,0.127952286282306,0.127948310139165,0.127944333996024,0.127940357852883,0.127936381709742,0.1279324055666,0.127928429423459,0.127924453280318,0.127920477137177,0.127916500994036,0.127912524850895,0.127908548707753,0.127904572564612
"thetaf_forec",0.121366333458313,0.128666629769218,0.124051002843262,0.119733595351013,0.132385567010058,0.139965367600382,0.150656284312429,0.162521826213697,0.632747431671984,0.918306434490179,0.929705591013428,0.930541821406132,0.892645923677407,0.900510637689519,0.897194589779908,0.898650066132932,0.92351316366369,0.919730547326394,0.384190574494686,0.187079494984707,0.164065553057461,0.135798282720918,0.136987529660309,0.128481099838228
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.127,0.136,0.151,0.127,0.127,0.165,0.161,0.147,1.939,2.985,3.014,3.049,2.903,3.095,3.105,3.129,3.152,3.205,0.614,0.144,0.13,0.153,0.127,0.128
"",0.124900379793621,0.132577648080267,0.145511860591406,0.124017813387203,0.124671199615955,0.155672607390554,0.153093002181264,0.154644341150734,1.817199103256,2.93364327905589,2.95438310501429,2.98560308017748,2.86925012861587,3.0210327357074,3.02891634792187,3.05777094435078,3.08942209767278,3.1344238470357,0.771465189175067,0.141815299170895,0.129720984903388,0.14945173958624,0.132919612107006,0.131855852591473
"naive_combi_ff",0.126383264145045,0.131054633584364,0.131627874624862,0.127708929418045,0.14209376018381,0.144201677937361,0.135176345597047,0.147754871024632,0.912138666206719,1.61758895610786,1.63408877374148,1.67649293623601,1.65697110890982,1.68800924164977,1.68645172233042,1.69674469943661,1.73047283311527,1.72234161295686,0.650982230755948,0.128431574496449,0.13869244196581,0.133324196212955,0.146160752603756,0.133143311516453
"selected_ff",0.127,0.136,0.151,0.127,0.127,0.165,0.161,0.147,1.939,2.985,3.014,3.049,2.903,3.095,3.105,3.129,3.152,3.205,0.614,0.144,0.13,0.153,0.127,0.128
"oracle_ff",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
