"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",6.152,5.555,5.604,4.136,2.918,2.633,2.582,3.105,2.815,4.178,4.372,5.986,6.681,7.892,6.907,5.759,5.535,6.393,6.245,6.033,7.264,7.626,6.518,5.923
"weighted_ff",6.25265430355989,4.61193067302924,3.36251691905934,2.8227386389561,2.57661360680134,2.49256228650162,2.87504329107451,2.87191638283797,3.33724268016081,4.7287073616915,6.28092952765073,6.58592215969243,6.80923217469285,6.2044867927623,6.39233439977787,5.70923237451993,4.91547205158319,4.93151346466035,6.56624729845196,7.85756907767938,8.62873792766796,8.57802747683983,9.03851851300264,7.3863395747518
"naive_combi_ff",6.87765069169053,6.02077124890658,5.32775794579582,4.77402478717594,4.38714555271712,4.20262165352748,4.37388795587168,4.40457964976737,4.60542522776508,5.80613388918499,6.7756845271104,7.34809833241531,7.75821724937712,7.50986551877343,7.38999179092605,6.65567907207493,6.09514565538829,5.95897855813576,7.87711829253148,8.15444287763258,8.29070143418067,8.78343058743037,9.10701012059716,8.08670475491083
"selected_ff",6.039,4.271,2.938,2.391,2.138,2.145,2.583,2.603,3.179,4.529,6.235,6.524,6.729,5.984,6.321,5.702,4.879,5.091,6.532,8.103,9.136,8.873,9.413,7.669
"oracle_ff",6.20419629628557,4.99355866018452,3.90192194195922,3.39509003080468,2.99829001333021,2.73560513334862,2.78848747836662,2.78961979251983,3.03541775279019,4.47784453504384,5.16527545545446,6.01663916969884,6.05608815779058,6.35613690912409,5.98234666079614,5.25895532933355,4.53378588623875,3.9933125069674,6.09012243499285,6.23314535870236,6.32262625018761,6.92470774915917,6.77233393114075,6.02452949171743
"auto_arima_forec",7.30716124837903,5.98397188855508,5.02080317417376,4.50548666230871,4.39886665768274,3.98969969303201,4.31643082249237,4.19455407884725,4.27191023667914,5.82775422836585,7.19763866802164,7.21060007537749,7.62324392609809,7.1108356220981,6.94801503544014,5.99139625581686,5.29177212576806,4.71594610550587,6.9549343622672,7.66903956095188,7.62866972058147,8.16229863456249,8.63155166404832,6.83510931506693
"ets_forec",6.92181110563975,5.96549065800053,5.09829960880864,4.2439563741395,4.0608743323586,3.89967838468725,4.34009656959965,4.35961246595287,4.74117384549124,7.24809316379797,8.91834197550155,9.9686495332499,11.0702572493121,10.51487549823,9.84303368831076,8.43540267171425,7.36076732249478,7.16211111841152,12.5013038948786,12.1969395975034,12.3596043704404,13.1756515453869,13.8376758553044,11.6769826110195
"nnetar_forec",6.80823328694789,6.66338768662245,6.33003079658044,5.19128186851267,3.30921209646586,2.95720993662654,2.58121154665547,2.89861577853586,3.07780144589015,4.19899731706682,5.22271775169931,6.9591405860478,7.94965629034245,7.51326545492157,7.71275787354054,6.72325114432209,6.37980006554066,7.10812826151258,8.51246098009045,8.7358794679375,8.73434135289725,9.88624321446433,11.1870675332994,11.1846946856968
"tbats_forec",6.20419629628557,4.99355866018452,3.90192194195922,3.39509003080468,2.99829001333021,2.73560513334862,2.78848747836662,2.78961979251983,3.03541775279019,4.47784453504384,5.16527545545446,6.01663916969884,6.05608815779058,6.35613690912409,5.98234666079614,5.25895532933355,4.53378588623875,3.9933125069674,6.09012243499285,6.23314535870236,6.32262625018761,6.92470774915917,6.77233393114075,6.02452949171743
"stlm_ar_forec",6.73647943720576,5.64993423107594,4.87836780466023,4.11882480839517,3.82935200454456,3.64947092944032,4.06049099597147,4.13972602425095,4.06653111488965,5.24539620259169,6.3086577997993,6.69459930126906,7.15825996152398,6.8858319626169,6.65339728542758,5.75996016267546,5.2526828085572,4.90717637937514,6.87943800279274,6.93802432949579,6.84942689322827,7.46469977527183,7.66682174675401,6.32169561504725
"rw_drift_forec",7.67105168986083,7.67310337972167,7.6751550695825,7.67720675944334,7.67925844930417,7.68131013916501,7.68336182902584,7.68541351888668,7.68746520874751,7.68951689860835,7.69156858846918,7.69362027833002,7.69567196819085,7.69772365805169,7.69977534791252,7.70182703777336,7.7038787276342,7.70593041749503,7.70798210735586,7.7100337972167,7.71208548707753,7.71413717693837,7.7161888667992,7.71824055666004
"thetaf_forec",6.54192316089592,5.31749473599907,4.4382431163976,3.77437658097934,3.40145642076794,3.09662066544762,3.34291236073368,3.30167518891285,3.72052744539781,5.36960265719034,6.57296050504817,7.3966360477647,7.87277769113602,7.85712056391858,7.68060022690675,6.65931904703878,5.78562396226094,5.27820223395433,8.04682285040564,8.13492378688563,8.20455883321346,9.1811371910903,9.06945148802844,7.68109051898951
"naive_forec",7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669
"snaive_forec",6.039,4.271,2.938,2.391,2.138,2.145,2.583,2.603,3.179,4.529,6.235,6.524,6.729,5.984,6.321,5.702,4.879,5.091,6.532,8.103,9.136,8.873,9.413,7.669
