"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0919923511321583,0.0908862446236053,0.0898460287507127,0.0928474104725103,0.0921497122426039,0.0907658293752625,0.0924783271567919,0.142561205968677,0.189837685763578,0.0809782429193417,0.0953764831445011,0.0920820640189239,0.0865606367307429,0.138204947888476,0.327400322089776,0.115544918806415,0.194622987579136,0.106104106965512,0.0918776985723841,0.118926181946836,0.129016171112662,0.225707215334939,0.163221753212189,0.249361244465032
"ets_forec",0.104443715965954,0.0917335526778435,0.0888412535672397,0.0956538137611554,0.0684631150021227,0.0942805862087148,0.0929692604651835,0.165435259039113,0.277542428812867,0.181346490708355,0.122604242569672,0.0997004501467056,0.176660831585996,0.188073224875453,0.326606792258102,0.174158118664569,0.225315701130293,0.104143385300525,0.0926196487344927,0.123445866885774,0.331612117753965,0.294244362396287,0.218662345005678,0.238049704961644
"nnetar_forec",0.172605398356926,0.134291554511321,-0.0443049704929409,0.0314764315561836,0.0398168227886372,0.201113450290619,0.245902412591083,0.276795347963066,-0.00959778302801209,-0.0430107946066855,0.0348550358259742,0.17833687682906,0.207171695654722,0.216577678786327,0.432816002920913,0.189605778239644,0.0772688859826923,-0.0925409815714039,-0.0295028619726787,0.0137969349930476,0.246089559011837,0.193737713470576,0.151434618310331,0.122697765095976
"tbats_forec",0.111028750787727,0.0586160679357104,0.0107385943927935,0.0266718647101052,0.0587120839678751,0.0557228519740798,0.078304323207675,0.175306937019264,0.249039325939124,0.195584745968829,0.0863188689520858,0.0620282441052317,0.133564737203252,0.220679569303677,0.288888085458152,0.315565412376636,0.234756587821865,0.0634923831693494,-0.0274576397218404,0.076309478813247,0.251432156537832,0.310302897993543,0.250108166376003,0.182996128186663
"stlm_ar_forec",0.113318272588308,0.0254236092648691,0.0491668522925533,0.0779796207811378,0.0775749643371636,0.0281803968644202,0.0336057512685969,0.112324150730671,0.282181820645211,0.171960238038687,0.150613510670375,0.0643770904964737,0.107232460094329,0.161458514225965,0.476450938379512,0.00309340377493213,0.154489497937564,0.0214198796783298,-0.0213708477626646,0.0539720203882841,0.134447241144011,0.186730939979616,0.165575346832482,0.378483311951221
"rw_drift_forec",0.0780675944333996,0.0781351888667992,0.0782027833001988,0.0782703777335984,0.078337972166998,0.0784055666003976,0.0784731610337972,0.0785407554671968,0.0786083499005964,0.078675944333996,0.0787435387673956,0.0788111332007952,0.0788787276341948,0.0789463220675944,0.079013916500994,0.0790815109343936,0.0791491053677933,0.0792166998011928,0.0792842942345924,0.0793518886679921,0.0794194831013917,0.0794870775347913,0.0795546719681909,0.0796222664015905
"thetaf_forec",0.160642616162069,0.160713062906402,0.160783509650736,0.16085395639507,0.160924403139403,0.160994849883737,0.16106529662807,0.161135743372404,0.161206190116738,0.161276636861071,0.161347083605405,0.161417530349739,0.161487977094072,0.161558423838406,0.161628870582739,0.161699317327073,0.161769764071407,0.16184021081574,0.161910657560074,0.161981104304408,0.162051551048741,0.162121997793075,0.162192444537408,0.162262891281742
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.086,0.064,0.047,0.039,0.048,0.055,0.051,0.148,0.222,0.056,0.05,0.036,0.05,0.491,0.485,0.855,0.867,0.076,0.064,0.093,0.085,0.445,0.223,0.078
"",0.111004650526035,0.0586329244997282,0.0108057949053448,0.0267159857721444,0.0587169267541706,0.0557379948959638,0.0782862836063132,0.175257593296837,0.248979094882286,0.195427445673496,0.0863014885977664,0.0620227440024227,0.133485563618326,0.22086994776062,0.289042662654729,0.315916440072621,0.235253938092519,0.0635094210404832,-0.0273304455704034,0.0763320792970998,0.251241416763248,0.310346231626324,0.25002985893291,0.182915973640334
"naive_combi_ff",0.110677633269616,0.0868665867540612,0.0620304501623659,0.0756392750455289,0.0779976748494226,0.0936070590219145,0.101310948039022,0.148677711062266,0.169868668683345,0.106756833802622,0.0953176403928232,0.0945281543496587,0.119950785110812,0.1927220756651,0.295089436465577,0.219083162235963,0.230263614432306,0.0664084093510273,0.0543734388493733,0.0887537195555098,0.166340919967827,0.21948135605587,0.165749927360254,0.174385923593763
"selected_ff",0.111028750787727,0.0586160679357104,0.0107385943927935,0.0266718647101052,0.0587120839678751,0.0557228519740798,0.078304323207675,0.175306937019264,0.249039325939124,0.195584745968829,0.0863188689520858,0.0620282441052317,0.133564737203252,0.220679569303677,0.288888085458152,0.315565412376636,0.234756587821865,0.0634923831693494,-0.0274576397218404,0.076309478813247,0.251432156537832,0.310302897993543,0.250108166376003,0.182996128186663
"oracle_ff",0.113318272588308,0.0254236092648691,0.0491668522925533,0.0779796207811378,0.0775749643371636,0.0281803968644202,0.0336057512685969,0.112324150730671,0.282181820645211,0.171960238038687,0.150613510670375,0.0643770904964737,0.107232460094329,0.161458514225965,0.476450938379512,0.00309340377493213,0.154489497937564,0.0214198796783298,-0.0213708477626646,0.0539720203882841,0.134447241144011,0.186730939979616,0.165575346832482,0.378483311951221
