"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.99,4.911,4.749,4.739,4.758,4.747,1.982,0.031,0.027,0.032,0.026,0.034,0.035,0.039,0.029,0.033,0.031,0.033,0.033,0.032,0.029,0.418,6.166,6.195
"weighted_ff",5.01314444220932,4.92314796358081,4.77983680661272,4.75945883387681,4.74036441062188,4.82138436043409,2.08350554599291,0.0280990175395377,0.0329686808103265,0.0291066809245827,0.025969491967764,0.0311048583126167,0.0289759942269102,0.0311106029818019,0.0269874144215101,0.0281205460130819,0.0319868906286852,0.0261297579438948,0.0299876879075725,0.0371153344507163,0.0269975239657208,0.290629857191796,6.10107781689787,6.06789318413013
"naive_combi_ff",5.23999185981204,5.14689001101488,4.98345521485099,4.82351541405624,4.83576951802793,4.8992209523588,3.11157372912153,1.38622252984442,1.37664387292138,1.38865482086741,1.37296287797508,1.39269926020402,1.38624950447274,1.40444280291523,1.39424043904141,1.40138399855264,1.40022397711511,1.40233970841209,1.37555443663245,1.39187288725857,1.38845460309867,2.28489056778892,6.09060561346049,5.98249307457871
"selected_ff",5.013,4.923,4.78,4.76,4.741,4.822,2.083,0.028,0.033,0.029,0.026,0.031,0.029,0.031,0.027,0.028,0.032,0.026,0.03,0.037,0.027,0.288,6.101,6.068
"oracle_ff",5.013,4.923,4.78,4.76,4.741,4.822,2.083,0.028,0.033,0.029,0.026,0.031,0.029,0.031,0.027,0.028,0.032,0.026,0.03,0.037,0.027,0.288,6.101,6.068
"auto_arima_forec",5.16474886081483,5.0559890173389,4.9674652082869,4.65160971106657,4.62704875423531,4.65684902730427,2.18335419690891,0.0315915049273481,0.0294617117357995,0.0325426802580019,0.0271496487592114,0.0284415739354981,0.0279971407505658,0.0309183802935004,0.0290355092219274,0.0302810464381438,0.032661570159554,0.0295652920907455,0.0307938298938196,0.0336823836350743,0.0279607448735487,1.06873332564616,6.11622138989993,5.98980289111098
"ets_forec",5.05011844018743,4.87777233428272,4.73788730154945,4.7291436695173,4.73036257753361,4.74547470691009,2.85698161937351,0.128435442651585,0.157221929264056,0.147698306162118,0.147478447294776,0.144782489635156,0.141650302113022,0.13834524391686,0.137678727448106,0.140144314956616,0.141940749488806,0.148196752814814,0.151848916829056,0.178628641069766,0.171855667567226,1.98423938947186,6.26700889022884,5.97269824779577
"nnetar_forec",5.05305072238383,4.89167572733694,4.72555699989216,4.267131018908,4.46153414277952,4.70398149098147,1.98589140988173,0.00897920882581693,-0.0235994314827885,-0.0115354039624234,-0.0133718184535816,-0.000135285908950955,0.122155283031386,0.13633081064609,0.133939829314329,0.122201009231758,0.137301125911999,0.0760990957945855,-0.0267808565563887,-0.0985175627503014,-0.0406699428029038,0.320694941040746,6.08029326017212,6.09270531808391
"tbats_forec",5.02920258689902,4.95697222663951,4.52651560557272,4.41610904081052,4.32073929344279,4.45433411795621,2.4148672437698,0.102590622066634,0.00668329566571781,0.109746165168804,-0.00292387770891979,0.114109212166628,0.00651860033963832,0.116685662518497,0.0104476529136212,0.120445660643603,0.0156340817104374,0.124465885824057,0.0166008392768898,0.129733555377264,0.019243138498939,1.83058317741806,6.15730062337818,6.04646611694299
"stlm_ar_forec",5.01476168746162,4.93738547871733,4.90053727302234,4.67875811949053,4.72723383066787,4.77400726045605,2.24507738160956,-0.00530006283042828,0.00563829736545074,0.00588859591131752,-0.0121539543253451,0.0287567292691713,-0.0403498429732858,-0.00554720265099462,0.0161223293860095,-0.0246096491997709,0.0429419070216468,0.0158847818621286,-0.0249945995022789,0.0384617532362672,0.0815999346830483,1.16736788653365,6.20333916676583,6.02192770534831
"rw_drift_forec",6.06998210735586,6.07196421471173,6.07394632206759,6.07592842942346,6.07791053677932,6.07989264413519,6.08187475149105,6.08385685884692,6.08583896620278,6.08782107355865,6.08980318091451,6.09178528827038,6.09376739562624,6.09574950298211,6.09773161033797,6.09971371769384,6.1016958250497,6.10367793240557,6.10566003976143,6.1076421471173,6.10962425447316,6.11160636182903,6.11358846918489,6.11557057654075
"thetaf_forec",4.6970623332058,4.53925110010683,4.07118822326772,3.76495873728974,3.768096526813,3.78844932348592,2.0851169590592,0.0298491941119198,0.0275500875414425,0.0287319707102167,0.0266842752950255,0.0275533344682957,0.0275066613670553,0.0285028285310143,0.0282082927506942,0.0282798872095851,0.0298405346938221,0.0291676349169352,0.0288617599895544,0.032225067641759,0.0314776305950492,1.72479002816077,5.7086987215146,5.46726681538566
"naive_forec",6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068,6.068
"snaive_forec",5.013,4.923,4.78,4.76,4.741,4.822,2.083,0.028,0.033,0.029,0.026,0.031,0.029,0.031,0.027,0.028,0.032,0.026,0.03,0.037,0.027,0.288,6.101,6.068
