"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118211513934753,0.111680817493048,0.112878343780548,0.112058133448819,0.109255336947932,0.106554481426402,0.135923849264911,0.227387339680144,0.122552809240426,0.102773156500287,0.178197524219803,0.102474809293732,0.114447673011941,0.105738057687216,0.113098574912262,0.109670655156805,0.10882708317298,0.104801416618053,0.115691010609047,0.261265318513883,0.188205119922183,0.113208243302376,0.170883421381675,0.155892651410766
"ets_forec",0.115392844781835,0.0970580368012079,0.0600225315353314,0.085591791226697,0.0719162350075068,0.0614359969929257,0.0867624914635055,0.20021228471313,0.130409717155036,0.0913649651497639,0.127186811831811,0.0597790805263135,0.108216814164902,0.0828322834548085,0.150089799516655,0.13051386673011,0.102896648097393,0.0918668323990631,0.12638008554746,0.205777431156566,0.164979699249886,0.140498554883351,0.343619378472167,0.192677545429595
"nnetar_forec",0.136204170439513,0.120175967069184,0.115205199494552,0.114693628288867,0.115078627391254,0.115632909618587,0.115704729621002,0.114617714295901,0.115061361318018,0.116597633058124,0.134319041304231,0.123557692707214,0.116870264513898,0.116996996400242,0.115607063151313,0.116928588043382,0.115591244754814,0.115915376798864,0.11551126710844,0.11638969641818,0.115619865059175,0.115863948831695,0.114348274456856,0.113195315612984
"tbats_forec",0.115267336873995,0.076948799170739,0.0767355757533424,0.0811651745975996,0.0683061276376489,0.06165414171668,0.0782472701892551,0.101724055899198,0.0949839338346406,0.0759002726155919,0.0697845518856021,0.0694234436114466,0.0671653536007414,0.0726571784705209,0.0892907505845654,0.0944526692318229,0.0804501815681785,0.0756956870191841,0.0886744399567097,0.0984298745489192,0.0973141086442148,0.117086101481269,0.169567189714188,0.177793757962929
"stlm_ar_forec",0.077761906875394,0.0298342787032405,0.0268314147150123,0.0319758183072215,0.0332389847739234,0.0210184088862727,0.0882447454435934,0.464071227760259,0.174246250175282,0.0202844555812249,0.101696724065047,0.0214449669569523,0.0984523616104998,0.0357953009359208,0.103672931714865,0.0903803409570667,0.047355652778994,0.0352985833157925,0.0914552813438401,0.452040063130544,0.20872351268773,0.0892955250009392,0.375037238696201,0.20974634437265
"rw_drift_forec",0.165017892644135,0.16503578528827,0.165053677932406,0.165071570576541,0.165089463220676,0.165107355864811,0.165125248508946,0.165143141153082,0.165161033797217,0.165178926441352,0.165196819085487,0.165214711729622,0.165232604373757,0.165250497017893,0.165268389662028,0.165286282306163,0.165304174950298,0.165322067594433,0.165339960238569,0.165357852882704,0.165375745526839,0.165393638170974,0.165411530815109,0.165429423459245
"thetaf_forec",0.162833505772019,0.111656757754428,0.0857733341505345,0.0963612162722165,0.0892869239131538,0.0810272969109831,0.0902921553282166,0.224592366132908,0.142767896824894,0.0997319314812646,0.11922460221315,0.0803366171415082,0.112542237830955,0.0953657990270206,0.155473428670024,0.129248354611916,0.106178503788431,0.0966551625377261,0.128611182019461,0.203788007258637,0.172832175928954,0.141271301209764,0.320076019820289,0.195700028461687
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.084,0.085,0.092,0.078,0.068,0.059,0.06,0.082,0.068,0.048,0.473,0.049,0.074,0.048,0.068,0.047,0.068,0.056,0.065,0.05,0.065,0.057,0.089,0.165
"",0.115262435151233,0.0769621002637031,0.0767486787415625,0.0811719594650382,0.0683161979727077,0.0616637869182435,0.0782513220487929,0.101746587558498,0.0949865337668303,0.0758991064268727,0.0699492816247759,0.069424512265965,0.0671825131917768,0.0726579442730016,0.089296333761138,0.0944446731021603,0.0804550846532145,0.0756977416921112,0.0886766735647144,0.0984430399612438,0.0973213646110857,0.117069119401526,0.169556420395342,0.177788567624964
"naive_combi_ff",0.126632130146849,0.106932271364458,0.0999444530401919,0.103324148079773,0.0983524109880106,0.0929367323796292,0.109477832202159,0.193860903292736,0.130909222482835,0.0983145934252898,0.170400674956126,0.0929145913296432,0.113547478789633,0.0986262347770691,0.125055659801301,0.11649786189303,0.106622609901232,0.100728347364791,0.11796258075817,0.19089424932327,0.149227803002109,0.122735256986708,0.212549228150721,0.171159451856651
"selected_ff",0.115267336873995,0.076948799170739,0.0767355757533424,0.0811651745975996,0.0683061276376489,0.06165414171668,0.0782472701892551,0.101724055899198,0.0949839338346406,0.0759002726155919,0.0697845518856021,0.0694234436114466,0.0671653536007414,0.0726571784705209,0.0892907505845654,0.0944526692318229,0.0804501815681785,0.0756956870191841,0.0886744399567097,0.0984298745489192,0.0973141086442148,0.117086101481269,0.169567189714188,0.177793757962929
"oracle_ff",0.115267336873995,0.076948799170739,0.0767355757533424,0.0811651745975996,0.0683061276376489,0.06165414171668,0.0782472701892551,0.101724055899198,0.0949839338346406,0.0759002726155919,0.0697845518856021,0.0694234436114466,0.0671653536007414,0.0726571784705209,0.0892907505845654,0.0944526692318229,0.0804501815681785,0.0756956870191841,0.0886744399567097,0.0984298745489192,0.0973141086442148,0.117086101481269,0.169567189714188,0.177793757962929
