"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116374660313553,0.134045461581706,0.139335617184589,0.14400076490912,0.144257786784838,0.14394602509568,0.179407828347815,0.180396669722777,0.148442962848147,0.145638274240256,0.14818597816951,0.146504270633083,0.146121496560234,0.161213596038676,0.232816306364853,0.160731902473065,0.14968170330996,0.144494729014941,0.145605605252154,0.14628328289847,0.148410674065732,0.15591230342017,0.157220478277232,0.14634904969661
"ets_forec",0.0821223187742711,0.0598267258211075,0.0578317488493131,0.053053979446056,0.0483534181343491,0.0466714840130415,0.21914415072573,0.291215114589643,0.142784637403304,0.266426689818872,0.150285829066079,0.100073349167286,0.233071244778928,0.218471181401786,0.391570706425141,0.561794790637017,0.341238834892214,0.490479949697164,0.461610365993962,0.215510990305011,0.650723249502764,0.604499764809339,0.481064029554751,0.419349275480418
"nnetar_forec",0.135812632797541,0.218980672632261,0.0157305338897744,0.240622077150275,0.0877346278855238,0.191249234361953,0.0664782187171669,0.151298315471758,-0.019084607278245,0.175420435290578,0.0966415029183712,0.238120486690442,0.117037585346084,0.21053915532747,0.244906452566811,0.283600696837661,0.1895377555934,0.251195591689326,0.149769897834581,0.14827263912614,0.34777748803403,0.291105075335415,0.413184954857995,0.267164363598949
"tbats_forec",0.0606900920914555,0.054810616125188,0.04989136295228,0.0509708475744296,0.052557551622808,0.0523458845377531,0.116938781390619,0.15546745399833,0.0835864600696862,0.0965692478688159,0.0908963750724922,0.0719167012205836,0.102556246906255,0.0931224019865346,0.131407088153251,0.22748859468735,0.157476400856499,0.154221268110046,0.13080145440742,0.0876358106782286,0.149982277979512,0.185769738389145,0.135299769506102,0.11582081132516
"stlm_ar_forec",0.0694005296512738,0.0206968599873733,-0.0137288058713277,0.0388729640522924,0.0383137783580335,0.03757850847612,0.163555673907034,0.12545855934331,-0.0426074757647768,0.20179063574193,0.197058264659027,0.12746219185033,0.19087783100446,0.117052646344223,0.296693732772808,0.534235111436853,0.314248229900549,0.244448905910305,0.330782428134478,0.0926273806017789,0.263182361284164,0.302790808577162,0.170934822470003,0.0852085680167026
"rw_drift_forec",0.0639781312127237,0.0639562624254473,0.063934393638171,0.0639125248508946,0.0638906560636183,0.0638687872763419,0.0638469184890656,0.0638250497017893,0.0638031809145129,0.0637813121272366,0.0637594433399602,0.0637375745526839,0.0637157057654076,0.0636938369781312,0.0636719681908549,0.0636500994035785,0.0636282306163022,0.0636063618290258,0.0635844930417495,0.0635626242544732,0.0635407554671968,0.0635188866799205,0.0634970178926441,0.0634751491053678
"thetaf_forec",0.0929265495055406,0.0929908975052369,0.0930552455049332,0.0931195935046295,0.0931839415043258,0.0932482895040221,0.0933126375037184,0.0933769855034147,0.093441333503111,0.0935056815028073,0.0935700295025036,0.0936343775021999,0.0936987255018962,0.0937630735015925,0.0938274215012888,0.0938917695009852,0.0939561175006815,0.0940204655003778,0.0940848135000741,0.0941491614997704,0.0942135094994667,0.094277857499163,0.0943422054988593,0.0944065534985556
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.078,0.069,0.055,0.067,0.057,0.055,0.264,0.237,0.084,0.067,0.116,0.099,0.076,0.199,1.353,0.293,0.137,0.065,0.063,0.063,0.061,0.06,0.061,0.064
"",0.0607000156995282,0.0548202508742476,0.049897243704639,0.0509827717330121,0.0525637551941392,0.0523517478304059,0.116990400820506,0.155482228881712,0.0835815875946626,0.0965549082791119,0.0909048457277693,0.0719297398698306,0.102540972337362,0.0931627368890162,0.13189926759403,0.227487869637387,0.157452665424409,0.154169936436918,0.130766172170543,0.0876233012210415,0.149933866904031,0.185697367063478,0.135258728147059,0.115791326334624
"naive_combi_ff",0.0848116571495954,0.0864786106753689,0.0583388995719703,0.090616972387522,0.0721435289281663,0.0831009125849902,0.136742689897905,0.15133757203678,0.0687073879661933,0.130459141843388,0.113377491414216,0.111605439068512,0.12078653731814,0.135650654619824,0.319099297330557,0.253599218330723,0.167863030296623,0.174607474639021,0.167026562018269,0.108337987707097,0.204758923981429,0.202430492745591,0.182282586450843,0.146641530080196
"selected_ff",0.0606900920914555,0.054810616125188,0.04989136295228,0.0509708475744296,0.052557551622808,0.0523458845377531,0.116938781390619,0.15546745399833,0.0835864600696862,0.0965692478688159,0.0908963750724922,0.0719167012205836,0.102556246906255,0.0931224019865346,0.131407088153251,0.22748859468735,0.157476400856499,0.154221268110046,0.13080145440742,0.0876358106782286,0.149982277979512,0.185769738389145,0.135299769506102,0.11582081132516
"oracle_ff",0.0606900920914555,0.054810616125188,0.04989136295228,0.0509708475744296,0.052557551622808,0.0523458845377531,0.116938781390619,0.15546745399833,0.0835864600696862,0.0965692478688159,0.0908963750724922,0.0719167012205836,0.102556246906255,0.0931224019865346,0.131407088153251,0.22748859468735,0.157476400856499,0.154221268110046,0.13080145440742,0.0876358106782286,0.149982277979512,0.185769738389145,0.135299769506102,0.11582081132516
