"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.084,0.069,0.081,0.919,0.478,0.767,0.399,0.072,0.478,0.27,0.142,0.082,0.066,0.3,0.603,0.94,0.571,0.073,0.059,0.121,0.084,0.078,0.067
"weighted_ff",0.0733814614337908,0.0724721194326902,0.0558909263606423,0.0574986914978884,1.7205413878755,0.704324445008213,1.49554975259877,0.524575927564127,0.11831458116646,0.123898918720092,0.102395349034413,0.0798535491815321,0.0800444873207917,0.0760530600060037,0.0785941011821385,0.0943934397918485,0.121641867947099,0.17670102212843,0.0833574995176775,0.0941968737388979,0.239049280957241,0.131974098898113,0.102775103685115,0.0809409787568438
"naive_combi_ff",0.0806878809458066,0.0745220600504476,0.0669620816016296,0.0670791565122484,1.27814615415426,0.521717166792327,0.689762310536086,0.369276008883172,0.123557605714882,0.15474036330764,0.13674956479941,0.0967799183589616,0.119920243403085,0.114656963165301,0.0991015646557211,0.136175927959745,0.149537556961861,0.136485099381897,0.0810389181209093,0.115689461835232,0.1853102163029,0.142543309146932,0.110859784262167,0.0764323199673551
"selected_ff",0.077,0.076,0.062,0.062,1.742,0.726,1.647,0.545,0.113,0.103,0.085,0.066,0.063,0.066,0.076,0.078,0.116,0.178,0.086,0.074,0.232,0.128,0.097,0.086
"oracle_ff",0.0655851428960418,0.0765323399346314,0.0713433650529452,0.0745491548256847,1.45271730947507,0.570101593045221,0.723630270480267,0.418192992008496,0.170785232153134,0.204749802515129,0.173796833605409,0.110079954120447,0.172597715520048,0.134538897262435,0.120844482933162,0.171027772775664,0.17602816277172,0.159880291267195,0.100622729807765,0.176972713988529,0.236468276718441,0.156024907691963,0.142281602684323,0.0753716436943524
"auto_arima_forec",0.0583722307359762,0.0554611384254802,0.0258307770683034,0.0198622385562803,1.60661320135973,0.578265636845972,0.835237932113901,0.398706042304079,0.113642961515327,0.124191535489566,0.0626440150897888,0.023918014522652,0.080968568719413,0.0692424507592558,0.0427484196177518,0.0776624377189923,0.108748089578755,0.0766327595893319,0.032900714384164,0.0374122300875772,0.133551675759845,0.0919618910539924,0.0793049729277217,0.0331353389281579
"ets_forec",0.0565798619576027,0.0546910412061928,0.0646996120709878,0.0627292214505669,1.73085216805184,0.604482294746066,0.716249561453001,0.446762820782086,0.141119739611433,0.130650458895117,0.161915713574726,0.0807674312218884,0.157403468863465,0.0800091985417038,0.0767269799645008,0.157700245432043,0.134150416183684,0.12183517804335,0.0959554451754753,0.122641479033156,0.240138076562201,0.141435422270149,0.109828218489195,0.0546096717495979
"nnetar_forec",0.111590534317407,0.0726605595527913,0.106629663088717,0.0950775469595306,1.55525434119684,0.768480968622689,0.503620703552698,0.392620323675601,0.0500957090374961,0.124841247496442,0.17577765030886,0.118116746547747,0.0918342788635116,0.208219448010403,0.15686607774622,0.192778966983367,0.205001921485903,0.151502444497338,0.0033793648801051,0.106443616245777,0.132029940574528,0.217759590960224,0.0749449638303935,0.037902296184601
"tbats_forec",0.0542477229508217,0.0539259545788551,0.0238446885109378,0.0345670474011696,1.61226266669826,0.593884035777308,0.713486077101968,0.420637476271244,0.146726902282434,0.236391085162138,0.198078467479423,0.157607566372434,0.171650293083407,0.13022864828615,0.0938205766715799,0.183411278858135,0.151882972615738,0.174756252460238,0.0710112916572989,0.206136029001756,0.282809903162709,0.155026232170578,0.134746335294935,0.0554782870005193
"stlm_ar_forec",0.13081145951127,0.109419554469796,0.0762987001933526,0.082911294844439,1.63159581989087,0.682216115234838,0.896608417120956,0.529532615761909,0.204612121545843,0.29679937877896,0.201489665561933,0.142481838727792,0.169776175717084,0.171618359623782,0.152847902821158,0.192939031579242,0.281958855587547,0.193687398003079,0.167405170463694,0.145519565297471,0.238710574942414,0.220594263026375,0.187540513840684,0.17329821471358
"rw_drift_forec",0.0860039761431411,0.0860079522862823,0.0860119284294235,0.0860159045725646,0.0860198807157058,0.0860238568588469,0.0860278330019881,0.0860318091451292,0.0860357852882704,0.0860397614314116,0.0860437375745527,0.0860477137176939,0.086051689860835,0.0860556660039762,0.0860596421471173,0.0860636182902585,0.0860675944333996,0.0860715705765408,0.0860755467196819,0.0860795228628231,0.0860834990059643,0.0860874751491054,0.0860914512922466,0.0860954274353877
"thetaf_forec",0.0655851428960418,0.0765323399346314,0.0713433650529452,0.0745491548256847,1.45271730947507,0.570101593045221,0.723630270480267,0.418192992008496,0.170785232153134,0.204749802515129,0.173796833605409,0.110079954120447,0.172597715520048,0.134538897262435,0.120844482933162,0.171027772775664,0.17602816277172,0.159880291267195,0.100622729807765,0.176972713988529,0.236468276718441,0.156024907691963,0.142281602684323,0.0753716436943524
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.077,0.076,0.062,0.062,1.742,0.726,1.647,0.545,0.113,0.103,0.085,0.066,0.063,0.066,0.076,0.078,0.116,0.178,0.086,0.074,0.232,0.128,0.097,0.086
