"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.386251524662669,0.280039619507776,0.278108472907295,0.272439440499577,0.260090943541182,0.259025714771815,0.30168631612296,0.287710196905472,0.292892263189479,0.28579961251544,0.279778126258281,0.280492822653312,0.280072951866664,0.279657582883709,0.282936076600876,0.323965937107838,0.316086728385414,0.270745176257498,0.281622876543884,0.292679239504366,0.446231728363456,0.303558389277636,0.384914096106824,0.319774020701953
"ets_forec",0.628924796749163,0.368661563409694,0.295517547435174,0.305900118814861,0.31130728583915,0.309089402551432,0.542096553455537,0.366103452101739,0.336966770073938,0.343320933662764,0.382144345988737,0.368721661840405,0.341385387580378,0.365022801305374,0.46939348493137,0.640575480733776,0.509860051867639,0.408947215041984,0.392605576114158,0.374855790572468,0.480589947442534,0.645073350773022,0.732533136944236,0.703353641182037
"nnetar_forec",0.387716347726592,0.28012038449477,0.279589730388353,0.283468222224326,0.334135292218862,0.272029276090121,0.33779162593876,0.27680327657157,0.270193738895534,0.279766705415211,0.263721060924642,0.266787997001079,0.251025781845093,0.277313770871894,0.291877375991997,0.391223043974492,0.404616516727629,0.40064262595873,0.298436080434174,0.271393857967601,0.337068261576224,0.308568628663912,0.494606613706027,0.384499285864832
"tbats_forec",0.334062954874311,0.274559285243913,0.274562255314737,0.282387068362711,0.278792224454263,0.305445007266672,0.353166081045472,0.319611327602378,0.266369800271709,0.292551633431236,0.345503868244898,0.317986744218121,0.284604428055903,0.320975780511545,0.384776270309263,0.405332222940011,0.377972031268849,0.322747211541487,0.286629371704924,0.307302228096326,0.360096740228672,0.40432709168252,0.462173506649077,0.493260488982228
"stlm_ar_forec",0.505954096137586,0.293382299303639,0.272553100295674,0.246742479773994,0.28598701652642,0.272382232087674,0.381118680732635,0.266608275938627,0.257940817905269,0.258204982378965,0.259600310369728,0.238587742048461,0.248502674921845,0.36411716416075,0.319436682896512,0.426175703628616,0.333139648787109,0.248273120636503,0.24268739772452,0.261388011890362,0.382146273032027,0.320226952701296,0.449453193318245,0.470590523328993
"rw_drift_forec",0.378184890656064,0.377369781312127,0.376554671968191,0.375739562624254,0.374924453280318,0.374109343936382,0.373294234592445,0.372479125248509,0.371664015904573,0.370848906560636,0.3700337972167,0.369218687872763,0.368403578528827,0.367588469184891,0.366773359840954,0.365958250497018,0.365143141153081,0.364328031809145,0.363512922465209,0.362697813121272,0.361882703777336,0.3610675944334,0.360252485089463,0.359437375745527
"thetaf_forec",0.549862677396991,0.311420012641541,0.27342176475636,0.301513020455609,0.270788473867471,0.260014330267654,0.434173744467224,0.289052425769042,0.273322522877825,0.289986577367151,0.347396524420672,0.303047843328468,0.281170451134868,0.341969637758477,0.412431355246358,0.4893192711534,0.398786822677242,0.338081890530884,0.30196095499447,0.319069898156716,0.370193908414026,0.478889405088364,0.592048745981708,0.549496700455637
"naive_forec",0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379
"snaive_forec",0.378,0.247,0.244,0.213,0.145,0.143,0.429,0.263,0.292,0.255,0.251,0.255,0.254,0.251,0.268,0.499,0.463,0.272,0.262,0.253,1.076,0.376,0.562,0.379
"",0.334238493632162,0.274533805091394,0.274513924129174,0.282272240289446,0.278564927688534,0.30514912026101,0.353335602776155,0.319504056478107,0.266425216831999,0.292488645551942,0.345332157902689,0.317869529653965,0.284553567998943,0.320867785649844,0.384576030072451,0.405534080720229,0.378129808075951,0.322663666560375,0.286597312669477,0.307212727904735,0.361357367762022,0.404302145852118,0.46239558460257,0.493081021608173
"naive_combi_ff",0.436439698689264,0.312394771768162,0.297034171451754,0.295576656972815,0.293336187747518,0.286010589663528,0.392369692928337,0.313374231126371,0.304483325457592,0.306053261259045,0.319797559269295,0.308760388773623,0.298685028214842,0.327405022964071,0.352736067313037,0.435616656670572,0.394178326762996,0.333862807975137,0.312050575553482,0.313487426589901,0.465912173648253,0.397412379180017,0.490775753088398,0.448712448473467
"selected_ff",0.334062954874311,0.274559285243913,0.274562255314737,0.282387068362711,0.278792224454263,0.305445007266672,0.353166081045472,0.319611327602378,0.266369800271709,0.292551633431236,0.345503868244898,0.317986744218121,0.284604428055903,0.320975780511545,0.384776270309263,0.405332222940011,0.377972031268849,0.322747211541487,0.286629371704924,0.307302228096326,0.360096740228672,0.40432709168252,0.462173506649077,0.493260488982228
"oracle_ff",0.378,0.247,0.244,0.213,0.145,0.143,0.429,0.263,0.292,0.255,0.251,0.255,0.254,0.251,0.268,0.499,0.463,0.272,0.262,0.253,1.076,0.376,0.562,0.379
