"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.246214863821565,0.259576300719938,0.255869561727094,0.256564027331707,0.263819457076343,0.263113778351421,0.265593575900827,0.432137842304601,0.308820523152273,0.370342043068461,0.314680656297758,0.31045401389487,0.261274804670272,0.282587109907522,0.277233084835509,0.267591504028677,0.270630145182263,0.284743539379249,0.269321223474748,0.282174036867367,0.284850369749137,0.266362591822872,0.264112515863934,0.276828347947647
"ets_forec",0.175633665829103,0.157791876327465,0.147975689052174,0.135801533491075,0.165773051308359,0.149174511305081,0.349989469718856,0.681514543413238,0.529782570313442,0.524122974304561,0.253325041729516,0.200100526153619,0.287938935194586,0.370369870017342,0.54749485851046,0.504087434910581,0.400136024635203,0.217559449897828,0.26025352012025,0.259408939443522,0.259502150399714,0.243891330438638,0.227584883366931,0.177685316039556
"nnetar_forec",0.229649021571143,0.273427452769672,0.270328797314516,0.222224380198249,0.347476810224623,0.235722283047699,0.408031407836532,0.327215392995771,0.374235016285331,0.59137662578229,0.360801129073569,0.123400841713569,0.157959162717568,0.128674917222647,0.121225575157038,0.215604245277548,0.369812940174727,0.522730735205345,0.683754373681245,0.382191392837834,0.436436183370844,0.206002116286152,0.21615013220456,0.306706496153949
"tbats_forec",0.186488605709427,0.171510689264942,0.152242649942039,0.134795338329946,0.134579121000306,0.169417132205016,0.259222219708268,0.390539451758409,0.45383182607423,0.375777698085594,0.261123656241907,0.2020672436971,0.207712851618295,0.266293920722217,0.338267172560794,0.351387877306626,0.297875421617924,0.241858554227845,0.220694021453134,0.231587135628112,0.251435426320393,0.252512344460108,0.230825371180023,0.205133040341425
"stlm_ar_forec",0.239693668143422,0.199534803411875,0.153394399254528,0.185734498993985,0.162161577970399,0.184392412746799,0.205808823168756,0.711768239728462,0.581848172250407,0.671610781815485,0.252109936426418,0.213777771615212,0.349868553962991,0.344150285087258,0.426095083136025,0.411060069479674,0.397023020429677,0.257385551300281,0.153530977474599,0.188904956754129,0.280268576449294,0.239203190231145,0.293909573983258,0.216752805058822
"rw_drift_forec",0.200075546719682,0.200151093439364,0.200226640159046,0.200302186878728,0.20037773359841,0.200453280318091,0.200528827037773,0.200604373757455,0.200679920477137,0.200755467196819,0.200831013916501,0.200906560636183,0.200982107355865,0.201057654075547,0.201133200795229,0.201208747514911,0.201284294234592,0.201359840954274,0.201435387673956,0.201510934393638,0.20158648111332,0.201662027833002,0.201737574552684,0.201813121272366
"thetaf_forec",0.232771397197963,0.177541712281011,0.153448730652086,0.149391166808966,0.167775795966023,0.175846248869482,0.334869271496036,0.646645036495791,0.497469432022598,0.51376524553929,0.261387010704843,0.200638161988679,0.279208590301601,0.378134922456637,0.49877414098372,0.468961699891183,0.372710350300091,0.230498608697747,0.203748422290217,0.223932855612797,0.299941898461827,0.259151367057137,0.257387741127545,0.211423055302783
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.163,0.157,0.17,0.118,0.164,0.211,0.166,0.419,0.229,0.493,0.42,0.519,0.202,0.291,0.238,0.213,0.198,0.321,0.25,0.326,0.27,0.213,0.207,0.2
"",0.186491825560312,0.17151235849295,0.152246898056367,0.134798891787626,0.134588389030781,0.169423607373185,0.259217327130729,0.390566049607903,0.453811746863956,0.375804581709245,0.261138499972535,0.202097981615178,0.207721405775947,0.266304579798604,0.338267761528803,0.351381048841619,0.297872687794519,0.241866775460228,0.220696610202165,0.231595380116048,0.251441604802741,0.252507900721551,0.230826412345112,0.205134416468584
"naive_combi_ff",0.208169640999145,0.199614880912696,0.189276274233498,0.178090348003629,0.200662616349385,0.19879107187151,0.265560399429672,0.445491653383748,0.375074162286158,0.437861203976944,0.280473160487835,0.241149457744359,0.238549445091242,0.27358540883213,0.316469235108753,0.314766842045467,0.300830244063831,0.275237364406952,0.271415325129794,0.255078916837489,0.276002342873837,0.231309440903228,0.233189754697659,0.22181579801295
"selected_ff",0.186488605709427,0.171510689264942,0.152242649942039,0.134795338329946,0.134579121000306,0.169417132205016,0.259222219708268,0.390539451758409,0.45383182607423,0.375777698085594,0.261123656241907,0.2020672436971,0.207712851618295,0.266293920722217,0.338267172560794,0.351387877306626,0.297875421617924,0.241858554227845,0.220694021453134,0.231587135628112,0.251435426320393,0.252512344460108,0.230825371180023,0.205133040341425
"oracle_ff",0.186488605709427,0.171510689264942,0.152242649942039,0.134795338329946,0.134579121000306,0.169417132205016,0.259222219708268,0.390539451758409,0.45383182607423,0.375777698085594,0.261123656241907,0.2020672436971,0.207712851618295,0.266293920722217,0.338267172560794,0.351387877306626,0.297875421617924,0.241858554227845,0.220694021453134,0.231587135628112,0.251435426320393,0.252512344460108,0.230825371180023,0.205133040341425
