"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0.002,0.002,0,0,0,0.001,0.002,0,0.002,0.001,0.001,0,0.001,0,0,0,0.002,0.001,0.001,0,0.002,0.001,0
"weighted_ff",0.000733218848793772,0.000706468416225298,0.000743288933577232,0.000761635859042005,0.000709371802779563,0.0006233052299302,0.000599992563342428,0.000705830912671033,0.000902267331855857,0.00107215158536037,0.00112151814170297,0.00105549859048668,0.000967404737398184,0.000941398431619106,0.00098167416664195,0.00101820373582398,0.000987989575906087,0.000903374326120694,0.000838406361284134,0.000849038374525017,0.000914539900523921,0.000947744250428391,0.000889828532821069,0.000765863028141976
"naive_combi_ff",0.000684959095259496,0.000648302853461431,0.000650793240323502,0.000528200033734353,0.000515426211313,0.000586204967482845,0.000523266438679527,0.000518492750823884,0.000622657708176313,0.000730171271735334,0.00073556180940582,0.00056464480911188,0.000684603944183041,0.000704328051779323,0.000687277509843966,0.000719456217213228,0.00069872063453656,0.000700904255235691,0.000672040047996911,0.000525832514328741,0.00077817539725575,0.000719547175742377,0.000549318888639177,0.000507577450927704
"selected_ff",0.000733159464426796,0.000706394508943188,0.00074327880809265,0.000762306858917187,0.000709953667747901,0.000623143966523877,0.000600398096222688,0.000706413506045786,0.000902523047363395,0.0010725982835401,0.00112203419950512,0.00105659209062665,0.000967713845904645,0.000941654177443402,0.000982001231046674,0.00101856818543172,0.000988321498764738,0.000903572885382219,0.000838522883062964,0.000849830405582785,0.000914166944661602,0.000948005882619594,0.000890670573909863,0.000766539315429776
"oracle_ff",0.000895472548629415,0.000873648596081897,0.000821573322477984,0.000725942732231353,0.000832194383615899,0.000859665982473364,0.000828603786256186,0.00077557769617851,0.000837719082791212,0.0008686049485786,0.00089978892257847,0.000826283381492011,0.000891518725999467,0.000888073387778238,0.000909860914595017,0.000900729119499722,0.000892755279763751,0.000886682521487424,0.000881028678552169,0.000847759763701166,0.000755206564158759,0.000847484314210129,0.000837452877418708,0.000829302022152551
"auto_arima_forec",0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181,0.000797619047619181
"ets_forec",0.000848541589717395,0.000848429370620702,0.000848319818568453,0.000848212870174593,0.000848108463559521,0.000848006538314295,0.000847907035465676,0.000847809897442007,0.0008477150680399,0.000847622492391722,0.000847532116933845,0.000847443889375657,0.000847357758669306,0.000847273674980161,0.000847191589657984,0.000847111455208777,0.000847033225267305,0.000846956854570266,0.000846882298930104,0.000846809515209444,0.000846738461296131,0.000846669096078862,0.000846601379423405,0.000846535272149374
"nnetar_forec",0.000895472548629415,0.000873648596081897,0.000821573322477984,0.000725942732231353,0.000832194383615899,0.000859665982473364,0.000828603786256186,0.00077557769617851,0.000837719082791212,0.0008686049485786,0.00089978892257847,0.000826283381492011,0.000891518725999467,0.000888073387778238,0.000909860914595017,0.000900729119499722,0.000892755279763751,0.000886682521487424,0.000881028678552169,0.000847759763701166,0.000755206564158759,0.000847484314210129,0.000837452877418708,0.000829302022152551
"tbats_forec",0.000733159464426796,0.000706394508943188,0.00074327880809265,0.000762306858917187,0.000709953667747901,0.000623143966523877,0.000600398096222688,0.000706413506045786,0.000902523047363395,0.0010725982835401,0.00112203419950512,0.00105659209062665,0.000967713845904645,0.000941654177443402,0.000982001231046674,0.00101856818543172,0.000988321498764738,0.000903572885382219,0.000838522883062964,0.000849830405582785,0.000914166944661602,0.000948005882619594,0.000890670573909863,0.000766539315429776
"stlm_ar_forec",0.00104397194218037,0.000762668661206417,0.000800284437552564,0.000773556834146991,0.000604700146835443,0.000301050748056644,0.000788413326274583,0.00069245972193285,0.000371690007657328,0.00113834532145341,0.00110623241406158,0.000706917057020051,0.000810180071662218,0.00101718789848118,0.000801582294045909,0.00106373740360954,0.000915317683944764,0.00102576978067364,0.000836672084500104,0.00054274022561923,0.000842015654420025,0.00118821610608839,0.000723497752397012,0.000480074802094841
