"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212235883140234,0.200240344222748,0.177891858512114,0.173636207500242,0.183851553371369,0.28740140879278,0.197358116495311,0.181509098066645,0.187985906736541,0.190049958724385,0.194106621131679,0.194549313086599,0.190546682986705,0.188865146776088,0.208647515763043,0.206572886168577,0.190173455261478,0.19046773655274,0.189592217111525,0.184860295629505,0.182069110280056,0.180197970937937,0.181161349143723,0.202241830072625
"ets_forec",0.125871477336787,0.128496378542339,0.0955072494400743,0.136000168882192,0.230396025521924,0.141314922862552,0.110616247719097,0.0981618766041685,0.131018428990127,0.188140665403,0.191474478110713,0.117161750584895,0.212534829647315,0.200582374571838,0.318529687991619,0.256789622125376,0.134463841183223,0.136625622328128,0.111292760019932,0.268531037639555,0.350888497973617,0.316100157031291,0.208096721126133,0.177088983568819
"nnetar_forec",0.178663860994638,0.175594419889625,0.158587960363761,0.163206660005625,0.182760226731105,0.199496988735425,0.194539785046943,0.162989524163539,0.185556985738667,0.183052413938051,0.182013558832558,0.208959396638743,0.200961141786068,0.197075782344532,0.198417010789547,0.185167151679254,0.182327153048445,0.181596088264846,0.176611313278584,0.181732396468126,0.193082829982429,0.179823462842059,0.163942809741077,0.194052537766979
"tbats_forec",0.188657524347801,0.140782693541459,0.105132106926509,0.103517139367352,0.131434534376804,0.148112625373277,0.124727623328544,0.103155917935286,0.1134104589963,0.148239800510201,0.163064124639425,0.142616528203761,0.136059814851973,0.174036164676766,0.233195416822607,0.221772732822699,0.151562166381201,0.11499617713813,0.133778265116111,0.202493600140598,0.26588772731979,0.256597558060696,0.213631012756374,0.181724237134104
"stlm_ar_forec",0.259074428690512,0.145252217360918,0.0802263351013326,0.0811807125648808,0.217442321208193,0.21155422704093,0.117810565686619,0.109426708468612,0.170088512904556,0.150973065495171,0.235431246273915,0.179942096700254,0.207466667219032,0.204566674055821,0.276778123236213,0.258098490359897,0.170083184557071,0.135534557976121,0.129581073693641,0.181579870114242,0.328610371561054,0.352906225960864,0.213739424764803,0.240333226229816
"rw_drift_forec",0.269224652087475,0.26944930417495,0.269673956262425,0.269898608349901,0.270123260437376,0.270347912524851,0.270572564612326,0.270797216699801,0.271021868787276,0.271246520874752,0.271471172962227,0.271695825049702,0.271920477137177,0.272145129224652,0.272369781312127,0.272594433399602,0.272819085487078,0.273043737574553,0.273268389662028,0.273493041749503,0.273717693836978,0.273942345924453,0.274166998011929,0.274391650099404
"thetaf_forec",0.201537310869393,0.145139782952605,0.111219642301702,0.146290602794634,0.212594486917057,0.162597618467338,0.140342898391064,0.114071610801641,0.158159179542185,0.168379798378466,0.194316777519198,0.139239538184408,0.235123633861021,0.204362306487114,0.327966450445553,0.272218065656019,0.149133711237293,0.161301733066307,0.134220886959149,0.280893012813577,0.372813906422351,0.353638819905648,0.241614117734472,0.192726922757611
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.165,0.105,0.104,0.119,0.1,0.713,0.164,0.11,0.164,0.152,0.162,0.173,0.158,0.144,0.308,0.262,0.152,0.151,0.146,0.106,0.105,0.104,0.103,0.269
"",0.188631015453386,0.140739049849833,0.105143183743471,0.103561954591715,0.131419849683718,0.148992197989363,0.124801744407772,0.103182074442919,0.113512151624916,0.148260043440078,0.163080656381299,0.142673558307462,0.136128419539072,0.174005144595663,0.233333373410661,0.221848721020882,0.151571782460343,0.115074212569032,0.133806893187427,0.202365803640149,0.265665178388864,0.256387397889634,0.213469596160485,0.181868553328151
"naive_combi_ff",0.207696126385204,0.175439460076072,0.152359900989769,0.162414455496092,0.199733600951537,0.266980633755239,0.176551977919989,0.157679105859966,0.183360149077295,0.191231358147114,0.206986442163302,0.188462716494262,0.209068138609921,0.206070397570757,0.268100442928968,0.244912598023492,0.185729177461754,0.179285072544536,0.173704989537885,0.216509250506123,0.260118904152919,0.25402294896255,0.207594714808723,0.222284376403262
"selected_ff",0.188657524347801,0.140782693541459,0.105132106926509,0.103517139367352,0.131434534376804,0.148112625373277,0.124727623328544,0.103155917935286,0.1134104589963,0.148239800510201,0.163064124639425,0.142616528203761,0.136059814851973,0.174036164676766,0.233195416822607,0.221772732822699,0.151562166381201,0.11499617713813,0.133778265116111,0.202493600140598,0.26588772731979,0.256597558060696,0.213631012756374,0.181724237134104
"oracle_ff",0.188657524347801,0.140782693541459,0.105132106926509,0.103517139367352,0.131434534376804,0.148112625373277,0.124727623328544,0.103155917935286,0.1134104589963,0.148239800510201,0.163064124639425,0.142616528203761,0.136059814851973,0.174036164676766,0.233195416822607,0.221772732822699,0.151562166381201,0.11499617713813,0.133778265116111,0.202493600140598,0.26588772731979,0.256597558060696,0.213631012756374,0.181724237134104
