"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.134,0.115,0.099,0.143,0.111,0.101,0.087,0.507,0.32,0.255,0.233,0.461,0.809,0.35,0.343,0.165,0.138,0.143,0.137,0.728,0.771,0.368,0.185
"weighted_ff",0.219573495070355,0.144580424809538,0.134474262553975,0.116167262505576,0.10748783827561,0.127315949216868,0.171577589014146,0.227063031374078,0.247089573023161,0.209510413107103,0.209374885924126,0.30407206390655,0.351495411018107,0.238877683584737,0.185755980624948,0.220642299202599,0.226006511425881,0.185571565749947,0.206324919974117,0.287409570835769,0.340407520567285,0.389457920293271,0.439080666712036,0.333294966226688
"naive_combi_ff",0.420625401648262,0.317629898791422,0.296873074046186,0.283724045107079,0.267847879718581,0.256973149963375,0.352002719753674,0.461620331653198,0.398099231420369,0.366306918349358,0.400670750178982,0.556286189985572,0.459559385209223,0.379058074503227,0.348230388175916,0.37724313518905,0.354374243963165,0.343037613352391,0.381381664475227,0.487852978537699,0.533863421168882,0.519546282068958,0.707070759415826,0.582268517069226
"selected_ff",0.219505646717845,0.144555697984361,0.134452767456039,0.116149149503232,0.107469232154113,0.127311111026593,0.171543831137208,0.226975405238961,0.247076409150671,0.209503587333543,0.209350406770589,0.304021263519655,0.351495923597424,0.238869447536244,0.185730364289108,0.220629148164203,0.225991963903497,0.185550464342943,0.206298126308328,0.287322181370101,0.340393090085271,0.389458350026309,0.438953866106809,0.33321337528436
"oracle_ff",0.219505646717845,0.144555697984361,0.134452767456039,0.116149149503232,0.107469232154113,0.127311111026593,0.171543831137208,0.226975405238961,0.247076409150671,0.209503587333543,0.209350406770589,0.304021263519655,0.351495923597424,0.238869447536244,0.185730364289108,0.220629148164203,0.225991963903497,0.185550464342943,0.206298126308328,0.287322181370101,0.340393090085271,0.389458350026309,0.438953866106809,0.33321337528436
"auto_arima_forec",0.341347724723392,0.248286013740796,0.233854895267717,0.22313116214527,0.221410465510624,0.203185967435138,0.239110013629173,0.299073429159736,0.35738522401417,0.311900318471681,0.240829516832741,0.536834229493608,0.325246131051055,0.227824042592661,0.235558829118069,0.26979726944101,0.262837006231669,0.242392579788436,0.235354237979027,0.292518993584159,0.360263194733324,0.257342956763793,0.375389805273601,0.38375698497352
"ets_forec",0.429600071827087,0.223449135715014,0.192296449311964,0.191397462048734,0.19425507475079,0.200730842694903,0.517484175400121,0.589623990445468,0.490267934395993,0.626924796841865,0.699869595249664,0.982972614909026,0.969638201793706,0.704468516018363,0.494251392215747,0.628801488969247,0.536820544108615,0.492868039881533,0.578734043464731,0.848698426768046,1.14756307347713,1.15805646419174,1.5582916002161,1.12851136653844
"nnetar_forec",0.313845456474217,0.235196094543263,0.205642611993332,0.197980806432341,0.0944926253151834,0.0433253679456427,0.18960123455091,0.410091995636879,0.281293888467704,0.20035129695753,0.372076868775571,0.44223294088932,0.0832784696481717,0.0966995651449689,0.141862606012604,0.176878015322168,0.107198052122823,0.156552118515992,0.315946333396818,0.219076478673286,0.367298783700044,0.35560523002124,0.423802825241102,0.448955613155152
"tbats_forec",0.219505646717845,0.144555697984361,0.134452767456039,0.116149149503232,0.107469232154113,0.127311111026593,0.171543831137208,0.226975405238961,0.247076409150671,0.209503587333543,0.209350406770589,0.304021263519655,0.351495923597424,0.238869447536244,0.185730364289108,0.220629148164203,0.225991963903497,0.185550464342943,0.206298126308328,0.287322181370101,0.340393090085271,0.389458350026309,0.438953866106809,0.33321337528436
"stlm_ar_forec",0.274527883099267,0.281609807664935,0.215553457091113,0.187000660096901,0.177063718122553,0.152270633533025,0.127324269407157,0.254164412721298,0.334726874380422,0.147111653337154,0.142699762481884,0.47813780017077,0.346196546568524,0.327486732439948,0.218724261756883,0.234188064124058,0.174457502570556,0.156833347104163,0.206729772568886,0.255383711812426,0.54560085039111,0.439361158248584,0.487570161739865,0.492113780564386
"rw_drift_forec",0.671015904572565,0.672031809145129,0.673047713717694,0.674063618290259,0.675079522862823,0.676095427435388,0.677111332007952,0.678127236580517,0.679143141153082,0.680159045725646,0.681174950298211,0.682190854870775,0.68320675944334,0.684222664015905,0.685238568588469,0.686254473161034,0.687270377733598,0.688286282306163,0.689302186878728,0.690318091451292,0.691333996023857,0.692349900596422,0.693365805168986,0.694381709741551
"thetaf_forec",0.341785927419985,0.220540530329302,0.188009771577819,0.186793547446972,0.15886027875114,0.184838999599687,0.348849621650547,0.388526515095918,0.33599961122128,0.354811566476803,0.409035651202179,0.578186006016995,0.552972434780788,0.332951702780951,0.295707471602366,0.377639757519729,0.310792748997728,0.310855688232289,0.274070279680531,0.389358923179982,0.517317802109202,0.511742478772537,0.704262770995971,0.419483823365621
"naive_forec",0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
"snaive_forec",0.524,0.163,0.159,0.107,0.112,0.055,0.227,0.638,0.187,0.096,0.181,0.332,0.154,0.129,0.207,0.131,0.214,0.184,0.256,0.738,0.165,0.202,1.012,0.67
