"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.173816199070118,0.318726890563857,0.377240049835905,0.196433658758479,0.293954363410347,0.335927401337076,0.468468246491114,0.981666201980189,2.38425618791462,2.54873086998184,2.15010876162351,2.20159400162535,2.06424382227869,2.7292966644808,2.16722046750241,1.14507227250742,0.687130212956537,0.490928622922348,0.445103418319044,0.315270668655871,0.323820022818549,0.349645438947717,0.349782365075095,0.433008409444599
"ets_forec",0.288263046464766,0.388591448480617,0.498375104195561,0.330726281583738,0.508318869426413,0.553028609005876,0.654202611263965,1.89946413124021,2.51022422843587,2.63002931055475,2.40596990238908,2.58388188776014,3.13126591052679,3.11347604374699,2.7656997751963,2.41672979507732,1.56477609348713,1.16162363275322,0.815975284134634,1.08962182516249,0.851718462202289,0.864923799444175,0.663122460543422,1.04023851995228
"nnetar_forec",0.240857911493937,0.421073867788315,0.323412842831021,0.455578132932384,0.725167985672388,1.79717568485322,1.01784158439589,0.879276386300857,1.71960064996659,1.49470286211914,1.01284232815462,0.603642992378799,0.476296154764847,0.525587938138688,0.421640011942936,-0.0180204167747504,0.0985585100080848,0.374085136191904,0.00504544847317767,-0.419630031581463,-0.0392537761472826,0.19073183853471,-0.380183898280538,-0.123352448511274
"tbats_forec",0.33102682095197,0.268277771275015,0.272938935966321,0.316137544835059,0.309359711544845,0.305168920357835,0.467956501999962,0.970567487588466,1.52441314912365,1.53957873268585,1.42455720651522,1.50657247517347,1.58426715683546,1.53641442956854,1.48863987782947,1.30412162067769,0.861670251882887,0.51040382587819,0.397016170465964,0.403404431356623,0.390055946844204,0.348401453477469,0.354220457118235,0.379083263730476
"stlm_ar_forec",0.452252701210709,0.245006002538038,0.327585523127739,0.236068193786789,0.280725312561205,0.375388566238268,0.423789926169879,1.26371111827783,2.05096054893623,2.18884112677291,1.89729826108631,1.79649823945995,1.95772411350115,2.05240175900415,2.1318045920791,1.32815484333027,0.904768469846585,0.428930996046498,0.390850385379482,0.375255738614396,0.24571303915436,0.435781072526879,0.395439663601848,0.501249959550333
"rw_drift_forec",0.442097415506958,0.442194831013916,0.442292246520875,0.442389662027833,0.442487077534791,0.44258449304175,0.442681908548708,0.442779324055666,0.442876739562624,0.442974155069582,0.443071570576541,0.443168986083499,0.443266401590457,0.443363817097416,0.443461232604374,0.443558648111332,0.44365606361829,0.443753479125248,0.443850894632207,0.443948310139165,0.444045725646123,0.444143141153082,0.44424055666004,0.444337972166998
"thetaf_forec",0.259561278580849,0.323144769471277,0.313260411819673,0.244881626909151,0.353021684394716,0.319446626870392,0.402122810934303,0.894181841443252,1.30204768467908,1.31834227583541,1.20040764306511,1.27675326817464,1.39551888495787,1.33005675018745,1.24819179123029,1.08575101142098,0.767977243109984,0.483965552499289,0.364781323241645,0.417292671815058,0.351836788696165,0.322382862897974,0.332059903865602,0.376715535404638
"naive_forec",0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442
"snaive_forec",0.288,0.53,0.273,0.265,0.297,0.507,0.294,0.311,2.387,2.198,1.84,2.117,1.769,2.458,1.538,0.796,0.332,0.572,0.258,0.272,0.37,0.379,0.232,0.442
"",0.242603449787955,0.307591480568347,0.331211618412531,0.247502686458204,0.300954751933103,0.33316269373659,0.461388119928034,0.950711063990126,2.03981673545754,2.12922299695806,1.84570613554295,1.91779323940366,1.85916790718551,2.23757638172694,1.8685251862555,1.19390322057951,0.742498208451216,0.502351495281808,0.417573114646417,0.348701452291067,0.351826384914553,0.351111012738426,0.346167229799824,0.412221027688083
"naive_combi_ff",0.324208374808812,0.375446175681226,0.363345012699677,0.325468344537048,0.405781667171634,0.564191144633824,0.512562621089314,0.898294054542941,1.64037546540207,1.64479992589105,1.42402840815671,1.44123465007287,1.47373138271725,1.62562193358045,1.40518419426499,0.993707530483362,0.678059649434388,0.545299027268522,0.39584699162735,0.371018179351348,0.37554846769049,0.419667734109112,0.314742389842634,0.437253467970895
"selected_ff",0.173816199070118,0.318726890563857,0.377240049835905,0.196433658758479,0.293954363410347,0.335927401337076,0.468468246491114,0.981666201980189,2.38425618791462,2.54873086998184,2.15010876162351,2.20159400162535,2.06424382227869,2.7292966644808,2.16722046750241,1.14507227250742,0.687130212956537,0.490928622922348,0.445103418319044,0.315270668655871,0.323820022818549,0.349645438947717,0.349782365075095,0.433008409444599
"oracle_ff",0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442
