"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.261635096274445,0.225093026233374,0.211803790943585,0.235548770089829,0.259970845993865,0.25382665712812,0.251150847334066,0.223593432062098,0.236264853321355,0.255707728753434,0.249644026188233,0.231292297939551,0.225091648183522,0.270432300495094,0.253908136364912,0.253756934957958,0.238893283611635,0.231881644174926,0.241286579003032,0.247703056676214,0.245546495642231,0.262385676926715,0.23364319551396,0.238558603455227
"ets_forec",0.112837656704028,0.217942736291692,0.174879408676535,0.161869419138969,0.150113472975318,0.165213524594659,0.150395786931711,0.285077925546442,0.248220556507599,0.271972796030949,0.210236147191688,0.246614523247403,0.143486840007788,0.202689910167019,0.219924276599393,0.196958343702023,0.22999406901625,0.215386679286386,0.198223015891644,0.191775345581881,0.254064098471227,0.189246142303723,0.175649901935967,0.155434248545516
"nnetar_forec",0.448588687463667,0.145677919167184,0.171256282837097,0.236701507159728,0.301500920808399,0.478917603291426,0.148736246106699,0.052852987115279,0.120884601998703,0.191455957333974,0.11761611972169,0.369746554599673,0.28128227996518,0.436986749593898,0.147727053312402,0.164831023141867,0.0954128412243122,0.148605937368246,0.198625750708536,0.179225466167826,0.357837022639274,0.314770785120106,0.165225511343183,0.276895802141234
"tbats_forec",0.150935644868433,0.15500531412692,0.139632160280095,0.126294897555806,0.126303490062743,0.13529847054211,0.166079666051895,0.223853537562333,0.255213114470917,0.232248805928502,0.201835386982476,0.173206011730367,0.149982507574491,0.161439100032435,0.212759217933293,0.245206053075502,0.222500908814954,0.19462667866716,0.182441069848047,0.188768756020515,0.221419192461704,0.240373407783874,0.197712696020809,0.15487384772671
"stlm_ar_forec",0.185645096372488,0.17499991722567,0.178498831889782,0.223094518218351,0.112672003551825,0.225955484280263,0.13743197770113,0.289099257275704,0.326489835694389,0.556097080710956,0.344062021663113,0.334417198461616,0.0937374391081772,0.285051631391597,0.253733558957318,0.209968448524302,0.254060571551157,0.198317699590013,0.205223671774488,0.298345789162948,0.302902262527655,0.292698918380411,0.249577261826649,0.255192499350719
"rw_drift_forec",0.104944333996024,0.104888667992048,0.104833001988072,0.104777335984095,0.104721669980119,0.104666003976143,0.104610337972167,0.104554671968191,0.104499005964215,0.104443339960239,0.104387673956262,0.104332007952286,0.10427634194831,0.104220675944334,0.104165009940358,0.104109343936382,0.104053677932406,0.103998011928429,0.103942345924453,0.103886679920477,0.103831013916501,0.103775347912525,0.103719681908549,0.103664015904573
"thetaf_forec",0.270482321190116,0.270530491972119,0.270578662754122,0.270626833536125,0.270675004318128,0.270723175100131,0.270771345882134,0.270819516664137,0.27086768744614,0.270915858228143,0.270964029010145,0.271012199792148,0.271060370574151,0.271108541356154,0.271156712138157,0.27120488292016,0.271253053702163,0.271301224484166,0.271349395266169,0.271397566048172,0.271445736830175,0.271493907612178,0.271542078394181,0.271590249176184
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.12,0.102,0.098,0.101,0.091,0.094,0.532,0.175,0.092,0.127,0.101,0.096,0.097,0.736,0.177,0.242,0.204,0.152,0.164,0.118,0.127,0.629,0.132,0.105
"",0.150916218679758,0.15497432541576,0.139616424268728,0.126303472171687,0.126304691236257,0.135302292035374,0.166162581630997,0.223760785026981,0.255049992517608,0.232149066175718,0.201747190290005,0.173168493118513,0.149947685195447,0.161620712813276,0.212677514289296,0.24509477111637,0.222412790104831,0.194557507516297,0.182393451076713,0.18870157216768,0.221323282895387,0.240403271596392,0.197631303094828,0.154846084134453
"naive_combi_ff",0.195563204096578,0.166793119223223,0.161609126596588,0.173879253520323,0.169106378632266,0.203733435434761,0.207352911997756,0.192205703132687,0.195493295044813,0.234982396327355,0.18941615607929,0.214624532635894,0.163435269706847,0.285880989886726,0.19393044058287,0.199226114473133,0.191685378428097,0.180124208388814,0.18556575871293,0.189344739953115,0.221005091387641,0.267638242893281,0.181563369660366,0.18513436292224
"selected_ff",0.150935644868433,0.15500531412692,0.139632160280095,0.126294897555806,0.126303490062743,0.13529847054211,0.166079666051895,0.223853537562333,0.255213114470917,0.232248805928502,0.201835386982476,0.173206011730367,0.149982507574491,0.161439100032435,0.212759217933293,0.245206053075502,0.222500908814954,0.19462667866716,0.182441069848047,0.188768756020515,0.221419192461704,0.240373407783874,0.197712696020809,0.15487384772671
"oracle_ff",0.104944333996024,0.104888667992048,0.104833001988072,0.104777335984095,0.104721669980119,0.104666003976143,0.104610337972167,0.104554671968191,0.104499005964215,0.104443339960239,0.104387673956262,0.104332007952286,0.10427634194831,0.104220675944334,0.104165009940358,0.104109343936382,0.104053677932406,0.103998011928429,0.103942345924453,0.103886679920477,0.103831013916501,0.103775347912525,0.103719681908549,0.103664015904573
