"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.035,0.034,0.035,0.032,0.03,0.029,0.03,0.029,0.029,0.029,0.027,0.027,0.029,0.035,0.033,0.032,0.03,0.031,0.031,0.388,0.03,0.031,0.03
"weighted_ff",0.030393767222446,0.030411397263995,0.0303543534654801,0.0303397428834967,0.0303257191241424,0.0302311658878277,0.0301785228754699,0.0303282340247585,0.0303185288281899,0.0303232626472099,0.0302631782567205,0.0302171624330728,0.0302054564861131,0.0303713254966287,0.0303650009364844,0.0303502172626449,0.030222172919454,0.030176909315033,0.0302244327519523,0.0302094461136787,0.0302276206108261,0.0301893727632919,0.0300778725495957,0.0300745822606486
"naive_combi_ff",0.0336118479640455,0.0327906628401883,0.0325082803189345,0.0326077202733588,0.0325675291849115,0.0318640458691622,0.0315340742102264,0.0322380833660529,0.0322990524438955,0.0356516314222551,0.032648616755555,0.0328584463777762,0.0319905532459537,0.0351607914370052,0.0352096126248585,0.0333382925989704,0.0322398940604313,0.0320123187738784,0.0348092846472375,0.0324305098598838,0.0380613260528477,0.0394333390611612,0.0317516543288621,0.0316800601682044
"selected_ff",0.0321206463990617,0.0320884922782011,0.0320589134168765,0.032031701498009,0.0320066653689166,0.031983629579705,0.0319624330531912,0.0319429278734821,0.0319249781817589,0.0319084591690167,0.0318932561566292,0.0318792637565235,0.0318663851036246,0.0318545311539481,0.0318436200424069,0.0318335764949572,0.0318243312902523,0.0318158207664285,0.0318079863690677,0.0318007742367495,0.0317941348209436,0.031788022537288,0.0317823954455786,0.0317772149560179
"oracle_ff",0.031,0.032,0.031,0.031,0.031,0.029,0.028,0.032,0.032,0.032,0.031,0.03,0.03,0.034,0.034,0.034,0.031,0.03,0.031,0.031,0.031,0.03,0.028,0.028
"auto_arima_forec",0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985,0.03639484126985
"ets_forec",0.0417325644957941,0.0341482652833904,0.032979191452465,0.0337087256625992,0.0337211323789398,0.0319512996782579,0.0307533486543964,0.0312781904661397,0.0317914308843087,0.0452399942469873,0.0356822294343353,0.0393046587472886,0.0304312265407763,0.0515165551763486,0.0494203948800755,0.0336914724389156,0.030730256502546,0.0299395776840533,0.0464022914712109,0.0308491957026317,0.0444126044745443,0.0440832889523334,0.0302403158718593,0.0300725293396901
"nnetar_forec",0.0366218051662989,0.0367327389862294,0.0364818520896653,0.0364871757919888,0.0364870636303782,0.036101342131961,0.0359334573584011,0.0367334474088318,0.0367326269164172,0.0367326277362926,0.0364818544675048,0.0362852721616668,0.0362919814704661,0.0371559020987958,0.0372085686081661,0.0372118335202817,0.0364714709455634,0.036285628529846,0.0364912855304532,0.0364869770211008,0.0364870678187798,0.0362850931531614,0.0359237317831811,0.0359427604465267
"tbats_forec",0.0321206463990617,0.0320884922782011,0.0320589134168765,0.032031701498009,0.0320066653689166,0.031983629579705,0.0319624330531912,0.0319429278734821,0.0319249781817589,0.0319084591690167,0.0318932561566292,0.0318792637565235,0.0318663851036246,0.0318545311539481,0.0318436200424069,0.0318335764949572,0.0318243312902523,0.0318158207664285,0.0318079863690677,0.0318007742367495,0.0317941348209436,0.031788022537288,0.0317823954455786,0.0317772149560179
"stlm_ar_forec",0.0324816543161923,0.0316069074802925,0.0315254041433028,0.0317231175050118,0.0313845390488294,0.0292421789608774,0.0286698661198711,0.0297110216053252,0.0297756728373579,0.0465272382382628,0.0303342470972697,0.0298212588557317,0.030900221985422,0.0335053701561412,0.0360095655107456,0.0349137861197265,0.0317494227541482,0.031696676698687,0.0392192329339952,0.0333852760235426,0.070516161371913,0.0844120806836997,0.0314972794006524,0.0310172700785982
"rw_drift_forec",0.0279900596421471,0.0279801192842942,0.0279701789264414,0.0279602385685885,0.0279502982107356,0.0279403578528827,0.0279304174950298,0.0279204771371769,0.0279105367793241,0.0279005964214712,0.0278906560636183,0.0278807157057654,0.0278707753479125,0.0278608349900596,0.0278508946322068,0.0278409542743539,0.027831013916501,0.0278210735586481,0.0278111332007952,0.0278011928429423,0.0277912524850895,0.0277813121272366,0.0277713717693837,0.0277614314115308
"thetaf_forec",0.0361650603870651,0.0361646009794374,0.0361641415718096,0.0361636821641818,0.036163222756554,0.0361627633489262,0.0361623039412984,0.0361618445336707,0.0361613851260429,0.0361609257184151,0.0361604663107873,0.0361600069031595,0.0361595474955317,0.036159088087904,0.0361586286802762,0.0361581692726484,0.0361577098650206,0.0361572504573928,0.036156791049765,0.0361563316421373,0.0361558722345095,0.0361554128268817,0.0361549534192539,0.0361544940116261
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.031,0.032,0.031,0.031,0.031,0.029,0.028,0.032,0.032,0.032,0.031,0.03,0.03,0.034,0.034,0.034,0.031,0.03,0.031,0.031,0.031,0.03,0.028,0.028
