"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.136,0.136,0.137,0.135,0.143,0.153,0.155,0.15,0.149,0.149,0.15,0.149,0.15,0.149,0.15,0.149,0.149,0.15,0.149,0.151,0.149,0.137,0.137
"weighted_ff",0.139943302939934,0.138693517673362,0.139426246507454,0.141245845865935,0.140748906232344,0.145845103359995,0.154579480745179,0.155911567291036,0.15114130758716,0.148792913598214,0.151991074346215,0.152162209071293,0.151708242608516,0.152001912229388,0.148173387767721,0.150046911638825,0.154433143510795,0.157403082515625,0.156998178070479,0.154157126763559,0.155122077500239,0.150731407894449,0.140508187790179,0.138351249421773
"naive_combi_ff",0.138839098999922,0.138754221306261,0.138847616304928,0.139599354300387,0.138931796833384,0.143741152106453,0.149357667806506,0.150169227625879,0.148462367498954,0.147133920062914,0.150018307452167,0.150097080968936,0.149322776051475,0.150068317366449,0.147427227664205,0.148182328776087,0.151216059515529,0.152956180882742,0.152166238752385,0.150335363017649,0.149883023923682,0.148720554018952,0.140567374805493,0.13946811506762
"selected_ff",0.140528771226666,0.139026758802738,0.139907468949119,0.142082038899482,0.141687539491991,0.146212933968433,0.155673605270362,0.157077855586572,0.151170483464728,0.148557419815165,0.149841288680543,0.151208733990462,0.150868998291182,0.14869136132664,0.147032806927216,0.148695122390666,0.153931326549206,0.157870702576918,0.156034013726329,0.154386907624436,0.155750360524737,0.150481690138048,0.140617902933286,0.138222070159937
"oracle_ff",0.137707127661381,0.137341242295809,0.137365171708329,0.137345243396222,0.136381354107551,0.143552911762987,0.154687515485499,0.153463746869423,0.151380256761891,0.15022760642064,0.15472719061699,0.157133288638312,0.154449135774279,0.152635043622467,0.150017910855258,0.150645333125264,0.155125001310264,0.159354824284972,0.155233727587425,0.15232141848183,0.150911500031907,0.150162143806666,0.137139640560955,0.137200398472561
"auto_arima_forec",0.141453389483329,0.142489643067232,0.142533265050099,0.142728728106558,0.142520010303095,0.14618267241605,0.148675730197977,0.152250668975157,0.150519275678726,0.150093442810647,0.153888121698391,0.154100636088988,0.152999988790705,0.153257307598952,0.149911615892203,0.150582417414321,0.150803821922275,0.156534399928874,0.153685251769435,0.151456294160506,0.14968915500771,0.149689244426796,0.143922980223416,0.143699840713049
"ets_forec",0.138230977575959,0.138610904245587,0.138528151890782,0.138692541063803,0.137073364157057,0.145017304937042,0.151691771291541,0.151340830275607,0.149563582028557,0.146267339503041,0.147256187844339,0.147741467343933,0.147041761700079,0.146769232309852,0.146465160427898,0.146717628573386,0.156469261128812,0.157262784519893,0.154293144882702,0.153675043848509,0.154422227218014,0.152365450972537,0.139089743527421,0.139174074482263
"nnetar_forec",0.138034014519564,0.137634436458471,0.137628632939045,0.137734355847536,0.13734507222943,0.144878255267106,0.150879022661812,0.152873680002084,0.153283722361609,0.153189656668345,0.153989836250372,0.154272900680084,0.154222476893401,0.154599734991712,0.154251434744153,0.15453416386733,0.154755779624275,0.154675996605535,0.154837613045241,0.154523279456331,0.153903632749886,0.153614114558654,0.14711052439262,0.140809214463588
"tbats_forec",0.140528771226666,0.139026758802738,0.139907468949119,0.142082038899482,0.141687539491991,0.146212933968433,0.155673605270362,0.157077855586572,0.151170483464728,0.148557419815165,0.149841288680543,0.151208733990462,0.150868998291182,0.14869136132664,0.147032806927216,0.148695122390666,0.153931326549206,0.157870702576918,0.156034013726329,0.154386907624436,0.155750360524737,0.150481690138048,0.140617902933286,0.138222070159937
"stlm_ar_forec",0.137707127661381,0.137341242295809,0.137365171708329,0.137345243396222,0.136381354107551,0.143552911762987,0.154687515485499,0.153463746869423,0.151380256761891,0.15022760642064,0.15472719061699,0.157133288638312,0.154449135774279,0.152635043622467,0.150017910855258,0.150645333125264,0.155125001310264,0.159354824284972,0.155233727587425,0.15232141848183,0.150911500031907,0.150162143806666,0.137139640560955,0.137200398472561
"rw_drift_forec",0.138998011928429,0.138996023856859,0.138994035785288,0.138992047713718,0.138990059642147,0.138988071570577,0.138986083499006,0.138984095427435,0.138982107355865,0.138980119284294,0.138978131212724,0.138976143141153,0.138974155069583,0.138972166998012,0.138970178926441,0.138968190854871,0.1389662027833,0.13896421471173,0.138962226640159,0.138960238568588,0.138958250497018,0.138956262425447,0.138954274353877,0.138952286282306
"thetaf_forec",0.138599598603973,0.138688983029656,0.138671820421687,0.142819233676164,0.141388771569182,0.145838219035887,0.155625281852357,0.156532171496628,0.151261879839214,0.147889696064091,0.149484010766143,0.151440558837496,0.150348467944044,0.147690009450408,0.147195941204672,0.147498102758947,0.154893142321631,0.157942705316752,0.15545017112017,0.155695085018645,0.154312089283865,0.152216079842421,0.139271307257859,0.139155151034871
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.137,0.137,0.137,0.137,0.136,0.144,0.149,0.15,0.151,0.15,0.163,0.157,0.156,0.169,0.154,0.157,0.157,0.155,0.162,0.153,0.152,0.152,0.14,0.139
