"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0394305212734905,0.0331155607416918,0.0398637222796733,0.0338857095464981,0.0387306798140676,0.0336308851290458,0.038506923103768,0.0336992595801624,0.0388377556427921,0.0347882105378376,0.0419656429876275,0.0366665222762269,0.036464854259263,0.0364386254947854,0.0363538500232861,0.0363084177424134,0.0363694068330951,0.0363038914241995,0.0365258283848567,0.0359938730860042,0.0366902890028757,0.0358635977799204,0.03670373579544,0.0358381366387032
"ets_forec",0.02725785082299,0.0343154707172522,0.0313985325429475,0.0325841878505509,0.0361871590177764,0.0317898669961024,0.0373516526663059,0.0294931911566212,0.0546682799703593,0.0479132942468235,0.0486737203240103,0.0295799307410079,0.0345826120233511,0.0279268546747476,0.0383100271546844,0.0460618340025786,0.0424296875315878,0.0335840720565461,0.0344909472300224,0.0308891197458925,0.0308003670688853,0.033634510393433,0.0361391643887121,0.0395823772130731
"nnetar_forec",0.0304294442310986,0.0237485271721813,0.0281278381638779,0.0308374342284058,0.0321854105579564,0.0371096222522146,0.0311615632248182,0.0263875195910009,0.0178340829832232,0.0177882029184797,0.02066722654232,0.0356386581443411,0.0377681145968179,0.041670866943705,0.032929283220254,0.0251174225816118,-0.00258622900549534,0.000755240874768068,0.00804522920735946,0.033228773894667,0.0681404056877166,0.0651752762447575,0.0685013121806856,0.0337743628545424
"tbats_forec",0.0418071993566251,0.0315287722452042,0.0373018214654935,0.0290462949719902,0.0311771640774747,0.0306241906291722,0.0343213093263517,0.039919538156567,0.0398924658723146,0.0424405659679721,0.0345644905073331,0.0339647368368958,0.0281735927254226,0.031197264676028,0.0309508682115366,0.0369635963333533,0.0375128955082935,0.0389099337890838,0.0355468352468992,0.0328005669886609,0.0312900921632458,0.0313066691020569,0.0344825800210738,0.0364820100262394
"stlm_ar_forec",0.0323638345528539,0.0355171538287731,0.0387745433660921,0.0308759603205997,0.0344253537654474,0.0301122347696118,0.0339095089853137,0.0276156094179091,0.0917562277085434,0.0833897810499991,0.0530332953752358,0.0378885161817227,0.033550567465934,0.036265710791985,0.0500403954478008,0.0413292292897332,0.0480941136066071,0.0306254411242814,0.0477922452550105,0.030899608632196,0.0463311178124921,0.033445994164235,0.0473843903153626,0.0373054114009697
"rw_drift_forec",0.0288608349900596,0.0287216699801193,0.0285825049701789,0.0284433399602386,0.0283041749502982,0.0281650099403578,0.0280258449304175,0.0278866799204771,0.0277475149105368,0.0276083499005964,0.0274691848906561,0.0273300198807157,0.0271908548707753,0.027051689860835,0.0269125248508946,0.0267733598409543,0.0266341948310139,0.0264950298210735,0.0263558648111332,0.0262166998011928,0.0260775347912525,0.0259383697813121,0.0257992047713717,0.0256600397614314
"thetaf_forec",0.0311035228356917,0.0365635312069153,0.0321005540481982,0.0315126857203098,0.0362171900549075,0.0300596892846581,0.0402305261384109,0.0284660319475328,0.0548193934744873,0.0429833033870557,0.0481166927702676,0.0280567262175278,0.0340958041046929,0.0272616065401663,0.0372921126100001,0.0449485825035517,0.0407460690593525,0.0335035745276214,0.0341323685870133,0.0310662542791657,0.0315774002161921,0.034879453305346,0.0325036354903593,0.0385022709561657
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.056,0.013,0.056,0.013,0.056,0.013,0.057,0.011,0.059,0.019,0.086,0.035,0.04,0.033,0.039,0.032,0.039,0.032,0.04,0.03,0.041,0.029,0.041,0.029
"",0.0418023928606805,0.0315226726572325,0.0373041546199661,0.0290437027085265,0.031188543133836,0.0306190727898546,0.0343286533061251,0.0398995613497882,0.0398952362358977,0.0424229401467308,0.0345839234955131,0.0339631162634632,0.0281827806431645,0.0311988827949742,0.0309562044542484,0.0369584658263891,0.0375082539399064,0.0388995999066981,0.0355447322934389,0.0327987502644113,0.0312954945276284,0.0313078339571927,0.0344835863855812,0.0364754997523844
"naive_combi_ff",0.0351392453403122,0.0295011873213486,0.0356832796484957,0.0287984013998437,0.0358030146931031,0.0292768332223514,0.0366119253750429,0.0281630921966967,0.0459506356180285,0.0383235231120849,0.0432766948219389,0.0325694566976042,0.0334251555606952,0.0322014021091391,0.0356432290576063,0.0353891602549107,0.0330222375960505,0.0290196870686193,0.0324321465246994,0.0311216551586421,0.0378785785269622,0.0353604300856734,0.0390571136625561,0.0339049565390139
"selected_ff",0.0418071993566251,0.0315287722452042,0.0373018214654935,0.0290462949719902,0.0311771640774747,0.0306241906291722,0.0343213093263517,0.039919538156567,0.0398924658723146,0.0424405659679721,0.0345644905073331,0.0339647368368958,0.0281735927254226,0.031197264676028,0.0309508682115366,0.0369635963333533,0.0375128955082935,0.0389099337890838,0.0355468352468992,0.0328005669886609,0.0312900921632458,0.0313066691020569,0.0344825800210738,0.0364820100262394
"oracle_ff",0.0323638345528539,0.0355171538287731,0.0387745433660921,0.0308759603205997,0.0344253537654474,0.0301122347696118,0.0339095089853137,0.0276156094179091,0.0917562277085434,0.0833897810499991,0.0530332953752358,0.0378885161817227,0.033550567465934,0.036265710791985,0.0500403954478008,0.0413292292897332,0.0480941136066071,0.0306254411242814,0.0477922452550105,0.030899608632196,0.0463311178124921,0.033445994164235,0.0473843903153626,0.0373054114009697
