"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.413080329414346,0.412732306645972,0.417547844739147,0.411171054166105,0.414854416950941,0.514707373562696,0.532483683455782,0.512558408179735,0.410133590469917,0.411941990212752,0.411941727942528,0.409079925132251,0.410668546382585,0.409804044497669,0.449296373591536,0.423257200073525,0.428058756404506,0.440915914168602,0.436126039504897,0.493981829252099,0.536571093585743,0.505864799317182,0.452823450141443,0.432311714371559
"ets_forec",0.39738985058482,0.364196690036875,0.34054025545021,0.34577859779129,0.343089587868385,0.555687996020995,0.426992613531224,0.488349786518203,0.457703513671272,0.491805104231433,0.419507155643483,0.427608218215687,0.411421960111867,0.477556462444915,0.525646378931438,0.445216498914182,0.423181234512062,0.454648330831657,0.442170736241594,0.476177222896477,0.74247763866732,0.57418943036785,0.540401254749103,0.445380493035218
"nnetar_forec",0.404473565658128,0.41583622325898,0.425457985010425,0.426522006197711,0.424220606945415,0.573832566199193,0.526558524459381,0.5353044751224,0.461543321452867,0.430349549505471,0.414914883405649,0.409496137937894,0.412616729022887,0.416999988523069,0.453489376181789,0.455124802243886,0.4504699041176,0.46943220457846,0.475078048221782,0.559121773472901,0.61239296255326,0.544906031378978,0.492565029020193,0.456215217454494
"tbats_forec",0.376888786762418,0.339627721318623,0.332802189408726,0.31876270639703,0.338152041226297,0.408927685163328,0.457521907542312,0.443737097281188,0.401587732730754,0.384150484756299,0.4075513857374,0.396893082506341,0.373070416290976,0.431666163569279,0.472376331494092,0.407172329968344,0.400397012522496,0.443745654649512,0.434820625017055,0.481070043540223,0.589353505358302,0.556963081974831,0.470093133666302,0.435867487306806
"stlm_ar_forec",0.379295012120516,0.373159929751071,0.372194357565191,0.372390871944331,0.372623697684732,0.638811630872453,0.552547368734028,0.531160481114902,0.436441128434867,0.436308907300431,0.377918515196167,0.362478917895064,0.368534023898948,0.362493055481685,0.543469298844682,0.399052067743761,0.390791324746479,0.453343881391036,0.438431210000591,0.460810038274432,0.714188079543003,0.514505540729587,0.519235645540832,0.420819745198448
"rw_drift_forec",0.410101391650099,0.410202783300199,0.410304174950298,0.410405566600398,0.410506958250497,0.410608349900596,0.410709741550696,0.410811133200795,0.410912524850895,0.411013916500994,0.411115308151093,0.411216699801193,0.411318091451292,0.411419483101392,0.411520874751491,0.41162226640159,0.41172365805169,0.411825049701789,0.411926441351889,0.412027833001988,0.412129224652087,0.412230616302187,0.412332007952286,0.412433399602386
"thetaf_forec",0.395030151790303,0.366132155198495,0.350838453133061,0.346315413962501,0.341606649684772,0.500628769654392,0.465292993621629,0.493937236210754,0.405979839320819,0.422866207509471,0.408061769042464,0.406230881910539,0.408586779422096,0.469264850654117,0.494760104908028,0.407557709647598,0.395501190444229,0.435474421088982,0.456471341558765,0.461860965359236,0.66856593861029,0.545625212195648,0.495264585910837,0.429291346309862
"naive_forec",0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
"snaive_forec",0.359,0.374,0.367,0.359,0.359,0.79,0.433,0.672,0.355,0.354,0.358,0.349,0.353,0.351,0.441,0.391,0.401,0.452,0.433,0.671,0.697,0.516,0.487,0.41
"",0.376796746351094,0.339829506951164,0.33300218188662,0.318999786873668,0.338274866714945,0.411064226163109,0.45739638164339,0.445011226337685,0.401336577740344,0.383999392152409,0.407277441334935,0.396630538037376,0.372969914428381,0.431224710567209,0.472211244179792,0.407084514766372,0.40040064768883,0.44378950379138,0.434815124406571,0.482108725048846,0.589965875324537,0.5567274827167,0.470193578008327,0.435722482360721
"naive_combi_ff",0.393917676442292,0.385098645501135,0.380742806695229,0.377816246339929,0.37933932873456,0.533689374597073,0.468345203655006,0.499762068625331,0.41658907232571,0.416937351112983,0.402112305013198,0.398000429266552,0.395468505175628,0.415578227585792,0.466839859855895,0.416666986110321,0.412347008977674,0.441265050712226,0.437558271321841,0.491783300644151,0.598075382552223,0.50892052358514,0.475523900775666,0.428035489253197
"selected_ff",0.376888786762418,0.339627721318623,0.332802189408726,0.31876270639703,0.338152041226297,0.408927685163328,0.457521907542312,0.443737097281188,0.401587732730754,0.384150484756299,0.4075513857374,0.396893082506341,0.373070416290976,0.431666163569279,0.472376331494092,0.407172329968344,0.400397012522496,0.443745654649512,0.434820625017055,0.481070043540223,0.589353505358302,0.556963081974831,0.470093133666302,0.435867487306806
"oracle_ff",0.379295012120516,0.373159929751071,0.372194357565191,0.372390871944331,0.372623697684732,0.638811630872453,0.552547368734028,0.531160481114902,0.436441128434867,0.436308907300431,0.377918515196167,0.362478917895064,0.368534023898948,0.362493055481685,0.543469298844682,0.399052067743761,0.390791324746479,0.453343881391036,0.438431210000591,0.460810038274432,0.714188079543003,0.514505540729587,0.519235645540832,0.420819745198448
