"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.223727437456863,0.184688790327918,0.220229881383835,0.198951256232816,0.193424016574893,0.217475620860205,0.191393533091152,0.204200833445896,0.20982636399226,0.191948778520691,0.209883591155584,0.202150398405658,0.196906942664173,0.210037952635457,0.197795812190444,0.202295710483822,0.206861541105128,0.197301171444376,0.205586803016653,0.203105820287859,0.199300119591221,0.206203823630422,0.200647257054206,0.201898176391164
"ets_forec",0.300460505563077,0.175878156013016,0.0732197289720258,0.0809909514695571,0.0637501458467254,0.0669656523856205,0.238392539670192,0.417964589256562,0.295413248193552,0.143050708787274,0.382133228346217,0.371168422448408,0.227350842740578,0.26340339252645,0.286386309602132,0.244991818718414,0.237827471367345,0.224729592811005,0.455418542420242,0.177900178301307,0.483062649298374,0.390074375378935,0.405389672550703,0.32472331881363
"nnetar_forec",0.10147640893178,0.0313724360425205,0.130357695153668,0.137401436164702,0.0415525262222002,0.0734535053102838,0.148505360624961,0.214524108856917,0.259025675319176,0.188194871884319,0.300685539141713,0.221965588466495,0.327660566417102,0.356576478662896,0.399162010225105,0.333109593699472,0.257109442054972,0.181983906902862,0.175328417592839,0.235310123297964,0.224085013315411,0.189517276813577,0.226571779953802,0.273574739638738
"tbats_forec",0.142622957498919,0.0971074774932396,0.0808779310256484,0.0683526745270718,0.0613867717448695,0.0796572635684525,0.132461038860692,0.171734376886077,0.151093907593409,0.127072471883155,0.127700014456305,0.13669276663432,0.141970440804228,0.149254727008447,0.152171309382378,0.140560707262404,0.131631507701968,0.138022250326298,0.141263040220449,0.133746792497711,0.157047612658253,0.262874746849488,0.389630694876636,0.304957302478919
"stlm_ar_forec",0.190179222765922,0.0697761577187896,0.0175728207433487,0.0191458620948982,0.0349492483961444,0.0430485784714784,0.184129104951985,0.178703869047315,0.159500504074916,0.16132777118104,0.269434239075611,0.20569165441642,0.307094547556337,0.223259694958034,0.2430007410872,0.253449102979725,0.425779375047998,0.278287096134262,0.285931177602504,0.283408575495226,0.307096067884445,0.297148001409045,0.386499232712408,0.361589867175613
"rw_drift_forec",0.243304174950298,0.243608349900596,0.243912524850895,0.244216699801193,0.244520874751491,0.244825049701789,0.245129224652087,0.245433399602386,0.245737574552684,0.246041749502982,0.24634592445328,0.246650099403578,0.246954274353877,0.247258449304175,0.247562624254473,0.247866799204771,0.24817097415507,0.248475149105368,0.248779324055666,0.249083499005964,0.249387673956262,0.249691848906561,0.249996023856859,0.250300198807157
"thetaf_forec",0.200828224315639,0.200824565996811,0.200820907677983,0.200817249359155,0.200813591040326,0.200809932721498,0.20080627440267,0.200802616083842,0.200798957765014,0.200795299446186,0.200791641127357,0.200787982808529,0.200784324489701,0.200780666170873,0.200777007852045,0.200773349533216,0.200769691214388,0.20076603289556,0.200762374576732,0.200758716257904,0.200755057939075,0.200751399620247,0.200747741301419,0.200744082982591
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.507,0.497,0.067,0.069,0.062,0.064,0.248,0.532,0.103,0.096,0.196,0.101,0.189,0.155,0.305,0.136,0.138,0.065,0.062,0.058,0.055,0.077,0.311,0.243
"",0.142641977195708,0.0971282136976346,0.0808802581024276,0.0683560091618686,0.061390205810293,0.079659592648329,0.132468892633242,0.171752563533351,0.151094007432547,0.127073576762879,0.127707133173694,0.136694279750001,0.141975997613741,0.149257830821965,0.152181162414504,0.140563707921954,0.131636291602379,0.138022073183928,0.141263095421722,0.133746675570175,0.157046378472065,0.262865945861879,0.38962324008118,0.304953112194763
"naive_combi_ff",0.239177659053611,0.193695103721432,0.141887943311934,0.140208458849933,0.127266352730739,0.137026178113259,0.20353523069486,0.267595977019888,0.207488470165668,0.177492405689516,0.241774908639563,0.214345212509268,0.231191326558444,0.227619040140703,0.252761757177086,0.222449675764647,0.232127778071874,0.197507244402192,0.224229964387232,0.198257078349326,0.235414910515893,0.235140163623142,0.290386933589559,0.267087520698646
"selected_ff",0.142622957498919,0.0971074774932396,0.0808779310256484,0.0683526745270718,0.0613867717448695,0.0796572635684525,0.132461038860692,0.171734376886077,0.151093907593409,0.127072471883155,0.127700014456305,0.13669276663432,0.141970440804228,0.149254727008447,0.152171309382378,0.140560707262404,0.131631507701968,0.138022250326298,0.141263040220449,0.133746792497711,0.157047612658253,0.262874746849488,0.389630694876636,0.304957302478919
"oracle_ff",0.142622957498919,0.0971074774932396,0.0808779310256484,0.0683526745270718,0.0613867717448695,0.0796572635684525,0.132461038860692,0.171734376886077,0.151093907593409,0.127072471883155,0.127700014456305,0.13669276663432,0.141970440804228,0.149254727008447,0.152171309382378,0.140560707262404,0.131631507701968,0.138022250326298,0.141263040220449,0.133746792497711,0.157047612658253,0.262874746849488,0.389630694876636,0.304957302478919
