"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.267894945880842,0.394794471033305,0.353892348251887,0.168614721283682,0.252858593449873,0.251515332767414,0.253664549859348,0.326469278848611,0.291275848968192,0.322170844664743,0.339095929263723,0.476645823147496,0.31867836689035,0.511301948754932,0.368647664277815,0.272201547277278,0.277574590007113,0.286171458374849,0.288857979739767,0.348230101904442,0.278111894280097,0.387453313832237,0.611509195666352,0.290201240422225
"ets_forec",0.142960906422538,0.112228866013061,0.0830192023222618,0.0832855835920513,0.112502445618924,0.120744573482114,0.136312248964243,0.271279147262175,0.299556580085631,0.35636509290218,0.461624149275046,0.67801205619575,0.70910585461941,0.433007725070123,0.448326649238978,0.368905730526249,0.237370080395431,0.271863336582209,0.27020551449309,0.284585128145378,0.46853144806155,0.38083802072924,0.236708770793754,0.247377403058674
"nnetar_forec",0.353465388151283,0.307400676935273,0.409032404919846,0.406064419579716,0.337892782153238,0.313128751729681,0.301327578102174,0.362810139599401,0.382198697261021,0.413391610156354,0.483454690915012,0.753769283577498,0.579686383799124,0.613891264531268,0.582255184620091,0.518884913793369,0.462413465239128,0.459319618007165,0.460387894861701,0.488673029061986,0.452851534340931,0.509411320618498,0.860549435095113,0.549483774629462
"tbats_forec",0.229802712612731,0.159704540467009,0.112846673598074,0.11555146508326,0.118935334897072,0.108592132744959,0.151842422279915,0.278693577598821,0.328555570210299,0.319492744075607,0.455876656514004,0.623451426605336,0.529787031198628,0.429092937570951,0.398787560848714,0.308015828784266,0.226348694680997,0.216369536611449,0.235669302950222,0.279614546666181,0.380519847822338,0.394052199355519,0.259670846644079,0.185020700715128
"stlm_ar_forec",0.191429956233743,0.180756206365425,0.234723829821011,0.158557182973711,0.177589297928789,0.157682188076336,0.146085536068415,0.261548966798338,0.242398985362123,0.294722034396821,0.48379094347398,0.838939587732444,0.579687902558682,0.576996821549985,0.600665828167974,0.271785274033449,0.176534098425227,0.194045002533278,0.255550068215212,0.266179874242715,0.414895332492957,0.425085888759786,0.454591926017504,0.200454924054657
"rw_drift_forec",0.222872763419483,0.221745526838966,0.220618290258449,0.219491053677933,0.218363817097416,0.217236580516899,0.216109343936382,0.214982107355865,0.213854870775348,0.212727634194831,0.211600397614314,0.210473161033798,0.209345924453281,0.208218687872764,0.207091451292247,0.20596421471173,0.204836978131213,0.203709741550696,0.202582504970179,0.201455268389663,0.200328031809146,0.199200795228629,0.198073558648112,0.196946322067595
"thetaf_forec",0.175155728090124,0.136206139452438,0.109786441434315,0.111221505352087,0.148076533386815,0.140818589837872,0.162894233608282,0.322148570237093,0.347877629905117,0.395838480902778,0.554028098322278,0.800649597056916,0.834710054657063,0.46739813119653,0.531867496480549,0.440811975651671,0.259843675425526,0.315956142430064,0.323437916766429,0.340688838092047,0.514293740973514,0.461391803151173,0.279848073793784,0.253164751156029
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.117,0.11,0.084,0.086,0.085,0.08,0.088,0.359,0.228,0.343,0.406,0.918,0.33,1.047,0.516,0.157,0.177,0.209,0.219,0.44,0.179,0.586,1.42,0.224
"",0.229449126694952,0.159563982204542,0.11279378133438,0.115477026869757,0.118867402148275,0.108540903028253,0.151668610281588,0.27893886166366,0.328257556129908,0.319588489717339,0.455769474861101,0.62439112864893,0.529343741246765,0.43090129525158,0.399208447529229,0.307634639576936,0.226218622008089,0.216393704085167,0.235666075760083,0.280099742015658,0.38000222025314,0.394629922252363,0.263047123199213,0.185175181599957
"naive_combi_ff",0.213842488978972,0.205204047456164,0.203546576733983,0.174753992393604,0.186135422725792,0.179302016572808,0.186692879202084,0.291214643077812,0.284190909174192,0.320189826810368,0.402163429486484,0.613771215038804,0.479444613130726,0.50121194628295,0.430849092769596,0.30750772053089,0.249546842478293,0.264492759565523,0.275521242444067,0.319269642944712,0.345836869975615,0.396381482408342,0.5049946451843,0.263405457344863
"selected_ff",0.229802712612731,0.159704540467009,0.112846673598074,0.11555146508326,0.118935334897072,0.108592132744959,0.151842422279915,0.278693577598821,0.328555570210299,0.319492744075607,0.455876656514004,0.623451426605336,0.529787031198628,0.429092937570951,0.398787560848714,0.308015828784266,0.226348694680997,0.216369536611449,0.235669302950222,0.279614546666181,0.380519847822338,0.394052199355519,0.259670846644079,0.185020700715128
"oracle_ff",0.117,0.11,0.084,0.086,0.085,0.08,0.088,0.359,0.228,0.343,0.406,0.918,0.33,1.047,0.516,0.157,0.177,0.209,0.219,0.44,0.179,0.586,1.42,0.224
