"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.307,0.095,0.073,0.152,0.078,0.076,0.078,0.09,0.229,0.242,0.121,0.126,0.122,0.115,0.113,0.116,0.129,0.121,0.117,0.115,0.117,0.193,0.37,0.384
"weighted_ff",0.17409328225096,0.0996288184752842,0.0865392859159032,0.093369178524578,0.0923494383574411,0.0882903510949486,0.0842624658833404,0.108483784766655,0.256610940071227,0.343220261113626,0.222245036319802,0.206324294026797,0.203073311593602,0.22350121433429,0.306656321734623,0.288797385867181,0.282566496191986,0.261220569075876,0.185931096969191,0.1929531413908,0.209491071883391,0.251830872884585,0.416555748434672,0.352250277906684
"naive_combi_ff",0.286956738349936,0.202394596734064,0.188877465208605,0.186890561057612,0.188763054431401,0.180994431881162,0.182546384835854,0.191708292420848,0.359227389234552,0.386860021854173,0.325155297439293,0.262261436528418,0.281932559803127,0.298408243070002,0.381761450985462,0.437983479671326,0.425905536624684,0.334255388471285,0.309790018093915,0.296315262582774,0.321190620433991,0.360191277511672,0.479416124869941,0.441423350425797
"selected_ff",0.174077131223419,0.099621519043947,0.0865317540874295,0.0933643308746018,0.0923420712569868,0.0882860569025114,0.0842549582244632,0.108480918696034,0.256572049769357,0.343202853134143,0.222217922776521,0.206330508106205,0.203060205448741,0.223481645351705,0.306634120645498,0.288675880864312,0.282459793988064,0.261203468903735,0.185886304523886,0.192925503220065,0.209451721292738,0.251768481155348,0.416496609597765,0.352202983683893
"oracle_ff",0.225881735219419,0.102730420657447,0.0877141374613383,0.0931963226638376,0.0878731882126418,0.0813420869360417,0.0812983307213654,0.0991340435781876,0.251195952962901,0.327319562946381,0.231328563545385,0.173692350231982,0.180463656576705,0.189366790264378,0.265075048677177,0.33292745640424,0.387923105585057,0.236153677361827,0.185164657334981,0.158029662508404,0.188484715108742,0.265507860415937,0.485243611444718,0.419500504302152
"auto_arima_forec",0.241473409509597,0.190473602871398,0.175162830958033,0.172466374315548,0.174494000406093,0.169455839542318,0.170885350587786,0.175135835475837,0.259467265525298,0.222519194551979,0.225143482909312,0.19410896523094,0.19209197877058,0.208539688152435,0.226168301015204,0.324073241725782,0.295618149123823,0.209275864735465,0.221064303563196,0.211933223425769,0.229126697140054,0.26519261883966,0.29271038732419,0.26727801028927
"ets_forec",0.346778781421527,0.141994132319953,0.136090197814521,0.132992179855061,0.141846092280632,0.123561140092769,0.128067467389334,0.134261918139827,0.521578065321587,0.545632805981429,0.423029281001999,0.285466634392678,0.318462111420172,0.289988333984605,0.624152263085757,0.596207150564127,0.541150543697088,0.462407474478462,0.348124593155265,0.340168801289855,0.376305293016434,0.423097525533827,0.749649146085202,0.719567501620599
"nnetar_forec",0.286082415008707,0.185598200004215,0.13425371547897,0.112476572775491,0.112218196005027,0.10042005425352,0.0972669028473327,0.104233222925297,0.284247883470598,0.324182114767476,0.324055938071816,0.224402455145906,0.228686067582545,0.286776451054944,0.320896438506312,0.244360837512265,0.251488019004552,0.302055830524687,0.328406784368445,0.332929279350865,0.336767783696102,0.289974841896052,0.269296119734118,0.304921775712549
"tbats_forec",0.174077131223419,0.099621519043947,0.0865317540874295,0.0933643308746018,0.0923420712569868,0.0882860569025114,0.0842549582244632,0.108480918696034,0.256572049769357,0.343202853134143,0.222217922776521,0.206330508106205,0.203060205448741,0.223481645351705,0.306634120645498,0.288675880864312,0.282459793988064,0.261203468903735,0.185886304523886,0.192925503220065,0.209451721292738,0.251768481155348,0.416496609597765,0.352202983683893
"stlm_ar_forec",0.225881735219419,0.102730420657447,0.0877141374613383,0.0931963226638376,0.0878731882126418,0.0813420869360417,0.0812983307213654,0.0991340435781876,0.251195952962901,0.327319562946381,0.231328563545385,0.173692350231982,0.180463656576705,0.189366790264378,0.265075048677177,0.33292745640424,0.387923105585057,0.236153677361827,0.185164657334981,0.158029662508404,0.188484715108742,0.265507860415937,0.485243611444718,0.419500504302152
"rw_drift_forec",0.434544731610338,0.435089463220676,0.435634194831014,0.436178926441352,0.43672365805169,0.437268389662028,0.437813121272366,0.438357852882704,0.438902584493042,0.43944731610338,0.439992047713718,0.440536779324056,0.441081510934394,0.441626242544732,0.44217097415507,0.442715705765408,0.443260437375746,0.443805168986084,0.444349900596421,0.444894632206759,0.445439363817097,0.445984095427435,0.446528827037773,0.447073558648111
"thetaf_forec",0.285772441156412,0.140044032488935,0.132510356246139,0.128340342592616,0.127370283669542,0.119616319541272,0.131331332480039,0.141770840089743,0.452082701568189,0.503436349202769,0.364630440934886,0.276815236323993,0.36654750749501,0.358895036277218,0.527755912784139,0.436891044205798,0.485249780847825,0.392397011251303,0.297113619303039,0.262956261243246,0.334140009834751,0.344196074336789,0.626820422605701,0.594265819575599
"naive_forec",0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434
"snaive_forec",0.154,0.092,0.078,0.079,0.092,0.075,0.078,0.09,0.335,0.342,0.262,0.125,0.173,0.253,0.289,0.842,0.712,0.267,0.344,0.289,0.337,0.522,0.594,0.434
