"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.263814970483132,0.293315204121121,0.257931664826466,0.258959799335676,0.218617009053682,0.222743948623306,0.217970431135476,0.209695452708451,0.242343378878022,0.276662216380277,0.269837351919283,0.211459351733036,0.257447848101063,0.265241435969816,0.235933928214501,0.213351495481924,0.309279215803911,0.296243717499753,0.295452207252033,0.217122171500577,0.313449815166186,0.291740034870128,0.258732836307479,0.253995484845982
"ets_forec",0.21064839836727,0.200838130826973,0.155848077191019,0.150070088213503,0.124889641416099,0.120582031001522,0.115247412574166,0.128461594495602,0.366827145313553,0.316345776195303,0.283766028869683,0.151564999881287,0.280315709747548,0.25654601264236,0.242269490619094,0.278649590633098,0.252869790116501,0.22480258277033,0.328623593817206,0.182781472013751,0.290928139797904,0.297769310722791,0.286700667153136,0.258239702203377
"nnetar_forec",0.276345493258254,0.292593366449138,0.287603152656846,0.286478435189639,0.256949271512835,0.253079008755756,0.234692361755111,0.212732355770376,0.25152444089612,0.248493310201219,0.24761728238119,0.231084717694573,0.263007644602694,0.270416665667517,0.26702397430657,0.227684749440685,0.252557483450437,0.278573412010168,0.254852212515908,0.220388479026144,0.238351881063168,0.264135366985279,0.271546821458794,0.276242340358572
"tbats_forec",0.232831576168646,0.197470822385154,0.159944264298554,0.141736303020131,0.136539496767822,0.122580040906396,0.116306761445642,0.159125437110752,0.265800428712145,0.30414400171034,0.219619614175767,0.179950081272723,0.225590549009828,0.284828036571508,0.261887020258351,0.234628808629851,0.264254024857143,0.284034415076578,0.23370572834314,0.200803332653852,0.24042197892872,0.313371657935778,0.318059556814292,0.271207379781242
"stlm_ar_forec",0.227711164137342,0.246480668817014,0.183518086543428,0.199554491936573,0.133717608104338,0.136238108685177,0.118271547710123,0.148045174251738,0.322925894944758,0.363283233986917,0.24416312133532,0.17858350969181,0.338302600314153,0.242677814059842,0.31059642551912,0.310354780690242,0.33253082153979,0.294549699614472,0.258489250187464,0.171538963935055,0.324426998399442,0.34778289892145,0.29229539786914,0.274623263060899
"rw_drift_forec",0.272992047713718,0.272984095427435,0.272976143141153,0.272968190854871,0.272960238568589,0.272952286282306,0.272944333996024,0.272936381709742,0.272928429423459,0.272920477137177,0.272912524850895,0.272904572564612,0.27289662027833,0.272888667992048,0.272880715705765,0.272872763419483,0.272864811133201,0.272856858846919,0.272848906560636,0.272840954274354,0.272833001988072,0.272825049701789,0.272817097415507,0.272809145129225
"thetaf_forec",0.226262260276805,0.201252388869913,0.161026915382908,0.153972060996249,0.111570310014504,0.122702895009436,0.115557006909594,0.135940134936321,0.338459010864104,0.300132672485125,0.246367735106399,0.148626943381633,0.260810942615565,0.258972726743827,0.268705737287714,0.278331401422903,0.256067736029004,0.240192645494911,0.306336961347081,0.174360613676105,0.26969868127598,0.318098776560953,0.272973147600806,0.250243020834927
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",0.267,0.762,0.492,0.563,0.137,0.155,0.123,0.107,0.262,0.15,0.152,0.122,0.377,0.242,0.19,0.103,0.239,0.655,0.139,0.1,0.171,0.419,0.25,0.273
"",0.232838013095601,0.19756862999166,0.160005108310435,0.141815045517292,0.136544467644318,0.122593821673344,0.116316081600782,0.159119361162373,0.265810401823776,0.304119394719925,0.219616508324974,0.179941821291789,0.225625873671982,0.284815953073368,0.261877343382507,0.234616242130115,0.264252227182436,0.284088924338415,0.233702295165844,0.200786587913424,0.240419732106247,0.313387532633189,0.318040394056209,0.271205689084615
"naive_combi_ff",0.250067323378352,0.304437186321861,0.249316478226708,0.255526596616294,0.185027063937541,0.186542035473767,0.176332206169571,0.182992947886998,0.288423192114685,0.278331298677373,0.245475962070949,0.196574908468853,0.283152434963242,0.262952373294102,0.258033032434568,0.243541509968687,0.272491542547776,0.313250370145903,0.26247876222483,0.201426220786649,0.266012277402164,0.310858121744241,0.277347280513239,0.267040037357136
"selected_ff",0.232831576168646,0.197470822385154,0.159944264298554,0.141736303020131,0.136539496767822,0.122580040906396,0.116306761445642,0.159125437110752,0.265800428712145,0.30414400171034,0.219619614175767,0.179950081272723,0.225590549009828,0.284828036571508,0.261887020258351,0.234628808629851,0.264254024857143,0.284034415076578,0.23370572834314,0.200803332653852,0.24042197892872,0.313371657935778,0.318059556814292,0.271207379781242
"oracle_ff",0.232831576168646,0.197470822385154,0.159944264298554,0.141736303020131,0.136539496767822,0.122580040906396,0.116306761445642,0.159125437110752,0.265800428712145,0.30414400171034,0.219619614175767,0.179950081272723,0.225590549009828,0.284828036571508,0.261887020258351,0.234628808629851,0.264254024857143,0.284034415076578,0.23370572834314,0.200803332653852,0.24042197892872,0.313371657935778,0.318059556814292,0.271207379781242
