"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.086,0.135,0.183,0.042,0.091,0.055,0.192,0.148,0.061,0.08,0.097,0.168,0.146,0.046,0.085,0.105,0.178,0.126,0.054,0.078,0.121,0.161,0.132
"weighted_ff",0.211694831669964,0.121934991742279,0.106194586937155,0.100832360669564,0.147836105530442,0.183851285813765,0.144318792307092,0.0930011920735802,0.107449131057709,0.148197221006033,0.181712445590871,0.136212978536907,0.0925126968874755,0.108382641075095,0.149297874896439,0.182862251871185,0.130592697527621,0.100041618922018,0.101400602644344,0.15873925292875,0.17621132921437,0.134520256864743,0.0971761841400199,0.107863323782883
"naive_combi_ff",0.162054651713158,0.121220110282258,0.130013287166464,0.129209985845594,0.151819320754839,0.150129750255958,0.130093655569506,0.120584263679656,0.136427937466326,0.138538744818194,0.143831034341971,0.12911340632638,0.113324895370515,0.130784744603509,0.1384178006451,0.1515134685062,0.118657564343475,0.132771153445776,0.124502166648309,0.145258662164087,0.148881101150719,0.131820370400539,0.122579846868794,0.125774396418517
"selected_ff",0.205419272742851,0.117663241692578,0.110466599722557,0.0951471124021822,0.156993109577946,0.176346782920742,0.143964826124562,0.0974468011316952,0.107443005827461,0.153037026410043,0.174036625373552,0.136311184014056,0.0980326302905603,0.10804989227517,0.154696551626264,0.173919581220026,0.139242917971158,0.101692941443594,0.111007374312068,0.155580946570954,0.176131874541015,0.143993235427477,0.106230456635506,0.111475292839063
"oracle_ff",0.101622678031014,0.109910897674849,0.154152326433799,0.175583988411284,0.127115535286381,0.107816589973281,0.10826823833896,0.152752709624732,0.169545626066539,0.112022364096656,0.104166761119926,0.115576795256752,0.16679825413936,0.146818848682942,0.115886922240561,0.108250671717116,0.121275128419717,0.17059413869149,0.142966966517772,0.116753037736853,0.101856105145361,0.147718431622405,0.16198951275009,0.133862928101145
"auto_arima_forec",0.216685829116727,0.14642641039477,0.1061768992586,0.0869183961284784,0.161998071490304,0.191653409276586,0.154768938842777,0.0926204797284594,0.10360668066484,0.16119351914433,0.191205633129672,0.143897433031698,0.0955366075056656,0.108809454101215,0.167335036928232,0.184213028210261,0.138643171718914,0.0956455833828462,0.116856535504198,0.169604854652064,0.179155933702865,0.132563669518396,0.097958985804598,0.12341044005235
"ets_forec",0.101622678031014,0.109910897674849,0.154152326433799,0.175583988411284,0.127115535286381,0.107816589973281,0.10826823833896,0.152752709624732,0.169545626066539,0.112022364096656,0.104166761119926,0.115576795256752,0.16679825413936,0.146818848682942,0.115886922240561,0.108250671717116,0.121275128419717,0.17059413869149,0.142966966517772,0.116753037736853,0.101856105145361,0.147718431622405,0.16198951275009,0.133862928101145
"nnetar_forec",0.233449835370664,0.133974264667045,0.091250989571347,0.112109607579748,0.120696034646853,0.207125271642365,0.147471589657445,0.0781585879278055,0.102849017956538,0.135785085883769,0.206743444922273,0.1372137587824,0.0775130169126855,0.105775755319104,0.135607406571217,0.209430680921592,0.110929752992868,0.0916980980040234,0.0723483342062441,0.167816550251619,0.178683140875344,0.111139654009337,0.0709401582123547,0.0963557115287245
"tbats_forec",0.205419272742851,0.117663241692578,0.110466599722557,0.0951471124021822,0.156993109577946,0.176346782920742,0.143964826124562,0.0974468011316952,0.107443005827461,0.153037026410043,0.174036625373552,0.136311184014056,0.0980326302905603,0.10804989227517,0.154696551626264,0.173919581220026,0.139242917971158,0.101692941443594,0.111007374312068,0.155580946570954,0.176131874541015,0.143993235427477,0.106230456635506,0.111475292839063
"stlm_ar_forec",0.171520815219606,0.10953048252843,0.107356672301441,0.125739040750566,0.139110026606716,0.145731673488381,0.126975826956353,0.109023197196086,0.126343055267038,0.124173863563898,0.133374037128473,0.129024892375404,0.10027680441068,0.134396557718229,0.107445029868717,0.150685770820458,0.101301368640251,0.149061274056275,0.0972170197956161,0.13588289111619,0.139519273810937,0.145652564156541,0.126830238388015,0.125811005692826
"rw_drift_forec",0.131155069582505,0.13131013916501,0.131465208747515,0.13162027833002,0.131775347912525,0.13193041749503,0.132085487077535,0.13224055666004,0.132395626242545,0.13255069582505,0.132705765407555,0.13286083499006,0.133015904572565,0.13317097415507,0.133326043737575,0.13348111332008,0.133636182902584,0.133791252485089,0.133946322067594,0.134101391650099,0.134256461232604,0.134411530815109,0.134566600397614,0.134721669980119
"thetaf_forec",0.104638365355056,0.116165556417643,0.161250888462914,0.171771449008063,0.12768576127283,0.107563607507241,0.116307993127924,0.164016040848084,0.170668425171976,0.115086148440001,0.108247041996287,0.121135758487052,0.184750840503119,0.140041219179853,0.120463214833336,0.109640370346263,0.131889556445784,0.186457092948668,0.127176947431285,0.121588287499006,0.109327121048349,0.160904248055584,0.167702669630968,0.144332519572426
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.163,0.095,0.177,0.133,0.27,0.152,0.11,0.128,0.184,0.182,0.113,0.115,0.033,0.169,0.18,0.163,0.06,0.135,0.188,0.175,0.19,0.079,0.106,0.131
