"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.333,0.167,0.123,0.118,0.12,0.121,0.116,0.199,0.252,0.241,0.253,0.476,0.288,0.352,0.188,1.41,0.351,0.323,0.279,0.244,0.214,1.012,0.894,0.506
"weighted_ff",0.305931977976765,0.241785317089007,0.142769297815527,0.124730114952803,0.168364927299635,0.183286458320137,0.197293392168014,0.282693513316584,0.362410334401047,0.311094523612227,0.195703816732849,0.19128223539133,0.299241721650063,0.363739025802783,0.333400106341283,0.298329710324879,0.297609367648519,0.293470957974446,0.306534898967268,0.382235791077952,0.455167414493275,0.427564290909145,0.344826104037223,0.315220009900353
"naive_combi_ff",0.266852024813748,0.23911911835426,0.221658786366757,0.214932955878984,0.224199477266046,0.240855655513883,0.238132150795959,0.368207268854957,0.472691704797891,0.287926321557393,0.244618796567851,0.250501455709722,0.246391506460855,0.347851814228993,0.289444818367357,0.290299561093253,0.288140370094369,0.29285925789379,0.43944701592625,0.313739554076066,0.35121416546471,0.365719525267724,0.32309087470208,0.30717843213461
"selected_ff",0.305949746055931,0.241794177871644,0.142752736181712,0.124710123698746,0.168354170917725,0.183269619066414,0.197282443328886,0.282642963115514,0.362323168770528,0.311102410610595,0.19569328558517,0.191270020703761,0.299266226844038,0.363732699916385,0.33341159438761,0.298332303791657,0.297610420974727,0.293468672945252,0.306442814338275,0.382258000007148,0.455203856491842,0.427580407087795,0.344837742147273,0.315223791988466
"oracle_ff",0.305949746055931,0.241794177871644,0.142752736181712,0.124710123698746,0.168354170917725,0.183269619066414,0.197282443328886,0.282642963115514,0.362323168770528,0.311102410610595,0.19569328558517,0.191270020703761,0.299266226844038,0.363732699916385,0.33341159438761,0.298332303791657,0.297610420974727,0.293468672945252,0.306442814338275,0.382258000007148,0.455203856491842,0.427580407087795,0.344837742147273,0.315223791988466
"auto_arima_forec",0.263232463925354,0.267478610180056,0.268752174346181,0.269091361131609,0.271841745875899,0.280341149571657,0.279403913132605,0.322572546127033,0.368663973775338,0.282649718509154,0.275218392094308,0.272214229876536,0.271107431478409,0.298540372642292,0.285654006770939,0.281543018868632,0.284547202477746,0.285021547263172,0.365027699164839,0.282807938321504,0.275692766710243,0.284705317418245,0.274269732388034,0.279803754752557
"ets_forec",0.276757037070812,0.252845256269947,0.231036545209723,0.21531713007179,0.219686877933721,0.236747773699024,0.238825391391182,0.300826700914552,0.361773996890266,0.297356062967097,0.263869679656209,0.262691632096936,0.232551156046881,0.398114204226381,0.287041335440518,0.275514882374785,0.309780828133415,0.331694324925058,0.320886280488626,0.319257189774854,0.347986316548078,0.492196548330485,0.436903490288464,0.330049128919815
"nnetar_forec",0.285543564041624,0.297540078274513,0.301972842876609,0.303574586749024,0.303989096978631,0.297963488869897,0.297068309699915,0.412775035993741,0.438782805122328,0.331014326298921,0.311338816745678,0.306598332134073,0.305187344522949,0.291222238148878,0.287873910551504,0.291363140713145,0.289080463819084,0.287806059437564,0.414005703533825,0.325372540132113,0.309242625752034,0.294742035980472,0.300068767471149,0.297324052366773
"tbats_forec",0.305949746055931,0.241794177871644,0.142752736181712,0.124710123698746,0.168354170917725,0.183269619066414,0.197282443328886,0.282642963115514,0.362323168770528,0.311102410610595,0.19569328558517,0.191270020703761,0.299266226844038,0.363732699916385,0.33341159438761,0.298332303791657,0.297610420974727,0.293468672945252,0.306442814338275,0.382258000007148,0.455203856491842,0.427580407087795,0.344837742147273,0.315223791988466
"stlm_ar_forec",0.236472442180384,0.194380431843804,0.195772979039973,0.182864586563426,0.168443111340911,0.173231060280408,0.14381918769344,0.316155449074392,0.422591267708268,0.235804297737759,0.189532196076446,0.266648519328433,0.198333643778317,0.329109686702548,0.249787554217176,0.338991963758495,0.244237871162303,0.239381970329739,0.381659738810338,0.343616632659636,0.535271405980582,0.346173567780438,0.39287379796099,0.385787813313998
"rw_drift_forec",0.255186878727634,0.255373757455268,0.255560636182903,0.255747514910537,0.255934393638171,0.256121272365805,0.256308151093439,0.256495029821074,0.256681908548708,0.256868787276342,0.257055666003976,0.25724254473161,0.257429423459245,0.257616302186879,0.257803180914513,0.257990059642147,0.258176938369781,0.258363817097416,0.25855069582505,0.258737574552684,0.258924453280318,0.259111332007952,0.259298210735586,0.259485089463221
"thetaf_forec",0.369526091321993,0.257659753293107,0.220081163463713,0.206091299785724,0.219545898709353,0.223026535771742,0.22548196082416,0.371397694648308,0.409408222365584,0.330541290616665,0.256861132948876,0.283847822516152,0.253648332017852,0.445330824237574,0.319431783023954,0.336960680690411,0.339829605912268,0.363996929045908,0.320450211175299,0.363606111236659,0.520606064419294,0.614966518804132,0.459566131327224,0.386932258406664
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.154,0.13,0.124,0.122,0.155,0.262,0.25,0.796,1.379,0.291,0.197,0.159,0.145,0.492,0.329,0.277,0.315,0.321,1.333,0.293,0.203,0.317,0.185,0.255
