"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10912000814093,0.136291903174174,0.170424797761712,0.188488135745276,0.209381303345289,0.554837409918544,0.521236437358757,0.235076209471912,0.247101315003152,0.357892395780692,0.672774540670797,0.846000330470719,0.903430786256744,0.818848600859151,0.471807127032661,0.324434090082793,0.385739441560063,0.45520200351677,0.448935030978603,0.461267211997345,0.444059962273789,0.309552896437245,0.268548252814171,0.266926946188348
"ets_forec",0.0442136249732626,0.0437793043502166,0.0430232144482217,0.0411313863129564,0.0403789154442451,0.304505784981714,0.280811427937047,0.0744758219784026,0.122429659613901,0.30745213179058,0.454128990988941,0.431997094904165,0.435326118531776,0.365998127368385,0.264814166173292,0.295212468275816,0.307329901536244,0.332858477282233,0.254707836995779,0.230678733800284,0.207359191225211,0.10807890368454,0.059056100222578,0.0484347621638279
"nnetar_forec",0.0827435243444302,0.0215054384202676,0.0285425998172383,0.0646610936930395,-0.074390930117352,0.0842063821683281,0.202041522509897,0.240711388945851,0.22256452353103,0.25829907000862,0.263426223596706,0.314447637071099,0.407691895504233,0.440102637027033,0.499590736654998,0.462889488641556,0.55598602296109,0.804358152622864,0.922771085838058,0.917222441090127,1.0835416418035,1.32539380017855,1.30329540774874,1.31528995059271
"tbats_forec",0.0502546060278073,0.0535173713903897,0.0541665182444771,0.0541945612067259,0.0571324304754677,0.258260286832317,0.284044756978787,0.0579095888979912,0.100960256247897,0.257262007460992,0.398469113150976,0.450215815386155,0.537367629080105,0.515682732458171,0.388452157414273,0.333389798005882,0.355645236811944,0.422909201887771,0.351182356880105,0.347859433410648,0.318008988156233,0.138456119160939,0.0708897585604455,0.0706614687254449
"stlm_ar_forec",0.01089552694594,-0.0225251784452946,-0.0303858613888587,0.00600209917719552,0.0471463736320849,0.617866942027351,0.708710318675916,0.0840782061656428,0.203161623894198,0.387677313279094,0.724081096804876,0.944822664215491,0.990742010320163,0.897943409470796,0.534782919853703,0.493678830577373,0.70687039167286,0.900832204557198,0.630716831092349,0.680304592078653,0.608803070280205,0.117415409480158,0.0541047320494729,0.0690563202362576
"rw_drift_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"thetaf_forec",0.0482124314415198,0.0501580243101467,0.0513126650551262,0.0515439946461919,0.0516263956836372,0.168134516847911,0.184412253466353,0.0505210786488862,0.0733356979368531,0.151115196656976,0.241468315205122,0.285246181146111,0.313421762918384,0.306902308029519,0.235493978455089,0.225694165582676,0.247056604945151,0.292286504188586,0.228336447473183,0.222491729247975,0.197174489964893,0.0874997806947858,0.0512450756215016,0.0513759891051083
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.057,0.054,0.058,0.053,0.059,0.672,0.509,0.05,0.055,0.315,1.013,1.245,1.357,1.269,0.404,0.055,0.055,0.052,0.057,0.052,0.05,0.057,0.051,0.052
"",0.0550275323156767,0.0537929440254508,0.0568805629840319,0.0536100491329709,0.0588386003522787,0.550069957087512,0.443393683287722,0.0531680172852072,0.0695443545181047,0.297803780980963,0.83024624456429,1.00923219880742,1.11287838184805,1.04422622349746,0.39863512814364,0.137750284266826,0.145299920899062,0.163583493298642,0.145280466804489,0.141005830541772,0.130710698255023,0.0818215881624274,0.0578743020372344,0.0585508942371912
"naive_combi_ff",0.05627108020821,0.0489696514666556,0.053231548215324,0.0625579189757094,0.0549193876070414,0.307090146975129,0.310472968547417,0.0996413660120763,0.125394786247448,0.237633123886328,0.430149808935269,0.513525524799304,0.560997800290156,0.524275312801451,0.322549009509335,0.2549220934629,0.301958622165261,0.373827393783936,0.333072176584231,0.33509157129167,0.334771927078204,0.249710767737357,0.218015480779656,0.219749493001299
"selected_ff",0.057,0.054,0.058,0.053,0.059,0.672,0.509,0.05,0.055,0.315,1.013,1.245,1.357,1.269,0.404,0.055,0.055,0.052,0.057,0.052,0.05,0.057,0.051,0.052
"oracle_ff",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
