"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115470961403083,0.09283859811315,0.0966761546607192,0.0967612530440044,0.101559460501892,0.098444932980108,0.0968418973837107,0.180749638463989,0.252008793716815,0.190029449753379,0.101875121017706,0.102437168596218,0.10461163141357,0.0960022844374483,0.096803802235647,0.0916181980093974,0.0951156682559645,0.0945872617819373,0.0920055947777599,0.0929303061073074,0.0921040552917819,0.104942645304268,0.143717116401583,0.110746679986694
"ets_forec",0.131927774158442,0.0898868315620586,0.087052194676292,0.0893389257230026,0.0903280321876064,0.0858460595161125,0.0801115919176197,0.505089327057718,0.311844552200449,0.321430957415906,0.343222284938751,0.364921654442872,0.247439123079885,0.188905176904051,0.177585482743081,0.36835850996589,0.313089224862322,0.26523676036096,0.244077108433134,0.489189282000931,0.620707881988353,1.01579195787182,1.19972622523337,0.554833683398981
"nnetar_forec",0.15763973600171,0.137559175559588,0.13608805672031,0.117740684090845,0.079186879315721,0.0742322966993911,0.0718024994702023,0.0906255447132977,0.190583477964788,0.22149823342022,0.273524709620187,0.310811378764605,0.231967344714413,0.191848881150087,0.129269428562205,0.082777531658871,0.0670716983668155,0.0517101948392493,0.0535666548374014,0.0653485873564217,0.071323728308186,0.0735026889757713,0.22411197465116,0.223090993432425
"tbats_forec",0.0956765144013872,0.0609447022947931,0.0626179478858439,0.0564680447851333,0.0660564665802336,0.0569478787213889,0.0589699708657004,0.220719074989797,0.100332972116233,0.0807911494916745,0.0851052379365465,0.0816883523477461,0.065166749269109,0.0547735956609781,0.0646029703127975,0.0634986396991831,0.0703600833591276,0.070514137745997,0.0749117538909811,0.0716128106596411,0.104433572651577,0.151593618218645,0.196400740788854,0.101717728186142
"stlm_ar_forec",0.0887631352768215,0.0574189007356338,0.0292252444452373,0.0623021425367244,0.0513595341065223,0.0571237021057088,0.0453897789837059,0.287470815695406,0.246907897741711,0.20411304549682,0.129049070867361,0.163805876530956,0.0631843706291109,0.0846741223961928,0.0904534221865911,0.0911204146011771,0.0644883583825796,0.123475205901557,0.0884755776417048,0.0723431679868299,0.115931577229375,0.251759489029971,0.177206661321002,0.105242047706312
"rw_drift_forec",0.119974155069583,0.119948310139165,0.119922465208748,0.11989662027833,0.119870775347913,0.119844930417495,0.119819085487078,0.11979324055666,0.119767395626243,0.119741550695825,0.119715705765408,0.11968986083499,0.119664015904573,0.119638170974155,0.119612326043738,0.11958648111332,0.119560636182903,0.119534791252485,0.119508946322068,0.11948310139165,0.119457256461233,0.119431411530815,0.119405566600398,0.11937972166998
"thetaf_forec",0.0626347541216865,0.0426686456938648,0.0403164055910048,0.041367874050394,0.0445568442326695,0.0408774429205707,0.0389902107940437,0.201797287455826,0.0892067513718912,0.0767198846907107,0.0862735485098587,0.0816958498316661,0.041634681632146,0.0436924070540419,0.0487752742229164,0.0658172003468255,0.0565200760468456,0.0660386443151953,0.0535312373351532,0.0730537896661607,0.0897131140762863,0.15637891902149,0.172127904163635,0.0938530866813778
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.049,0.056,0.047,0.049,0.05,0.042,0.054,0.157,0.208,0.046,0.045,0.052,0.1,0.056,0.05,0.043,0.06,0.06,0.049,0.049,0.042,0.055,0.246,0.12
"",0.0956287435294822,0.0609430077410441,0.062603839191014,0.0564646789797763,0.0660421914995524,0.0569363324779735,0.0589676255968757,0.220649768062077,0.100453716141923,0.0807664352035317,0.0850709094138165,0.0816666975189569,0.0652068684503611,0.054781452973452,0.0645929381569796,0.0634848269164377,0.0703533970882714,0.0705096729425111,0.0748884227960455,0.0715957987950666,0.104373188883069,0.15150152791295,0.196450739474972,0.10174097566806
"naive_combi_ff",0.104565225603635,0.086362796010917,0.082099829909795,0.0836528382787149,0.0803242213636174,0.0772574714845305,0.0762138927668956,0.209249436548077,0.182072426748681,0.153369363440504,0.14486285318398,0.155227793483228,0.121518657404756,0.106170515397439,0.0996780784785528,0.116197441710518,0.107356193939617,0.107899666244153,0.0994529859153558,0.128106782796549,0.152852354000755,0.227600081105865,0.288744021017778,0.172095993451324
"selected_ff",0.0956765144013872,0.0609447022947931,0.0626179478858439,0.0564680447851333,0.0660564665802336,0.0569478787213889,0.0589699708657004,0.220719074989797,0.100332972116233,0.0807911494916745,0.0851052379365465,0.0816883523477461,0.065166749269109,0.0547735956609781,0.0646029703127975,0.0634986396991831,0.0703600833591276,0.070514137745997,0.0749117538909811,0.0716128106596411,0.104433572651577,0.151593618218645,0.196400740788854,0.101717728186142
"oracle_ff",0.0887631352768215,0.0574189007356338,0.0292252444452373,0.0623021425367244,0.0513595341065223,0.0571237021057088,0.0453897789837059,0.287470815695406,0.246907897741711,0.20411304549682,0.129049070867361,0.163805876530956,0.0631843706291109,0.0846741223961928,0.0904534221865911,0.0911204146011771,0.0644883583825796,0.123475205901557,0.0884755776417048,0.0723431679868299,0.115931577229375,0.251759489029971,0.177206661321002,0.105242047706312
