"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120746683664409,0.125517874336175,0.124257626420189,0.117548746065646,0.126843534598556,0.114933065404194,0.127700537507221,0.114134949588546,0.213610163153846,0.128544416507276,0.138518126685974,0.137199726664137,0.153809798031699,0.131892087337401,0.159198404789368,0.154130518044464,0.162300232435615,0.134937695180026,0.136790893003516,0.122719850567155,0.134415592377175,0.199181756291355,0.173017154929346,0.132056013643323
"ets_forec",0.132412953929873,0.108136366698469,0.0925510166674998,0.0840982839153474,0.0772685257154364,0.0745225989305979,0.225366722079767,0.197914902046404,0.232601043407074,0.121473188281367,0.158980392105346,0.140012182728697,0.186799518021734,0.240926869817542,0.326836415656024,0.193660581596186,0.162701881208589,0.164105125221897,0.165538426118308,0.180823047473681,0.175875596708393,0.216198337020379,0.196772552101852,0.126473715861974
"nnetar_forec",0.21364270153826,0.137063375941054,0.164338809861497,0.0866897888357854,0.179354486026643,0.246959366191238,0.170513860289801,0.139231653318059,0.186917616038574,0.186920111669726,0.0737671349413769,0.0760053235245618,0.0846051876664305,0.310487826552464,0.260986894738608,0.214359878251892,0.16300936867063,0.180931396806272,0.153681625755363,0.137888951645358,0.153010540844625,0.154969688250233,0.283356777201198,0.216451135061623
"tbats_forec",0.0943712524334635,0.0855316555025002,0.0910013107619989,0.0839566283409892,0.076607042581756,0.0932588457643671,0.140697905766984,0.177751662646306,0.170018370066678,0.14737282943018,0.13064062058225,0.12385494379724,0.143849924188294,0.20119853625062,0.245992533817923,0.213609580885557,0.166799148911397,0.151837299042225,0.143041058656765,0.121564486865455,0.116310563467259,0.146353809819796,0.173830723059933,0.139676155134501
"stlm_ar_forec",0.170109657232604,0.123717776256481,0.0955947436805638,0.0985097410482185,0.166530187339646,0.0944977474474965,0.179855337365052,0.169886060110055,0.286908911913676,0.166157390927128,0.149645683876985,0.14159349612121,0.121618438946766,0.362833362339024,0.26507059470792,0.164720340947623,0.131929921738284,0.144075812398592,0.148322712774992,0.0746210291525754,0.06306251118814,0.0897431000639029,0.178006454734932,0.12030560300174
"rw_drift_forec",0.171258449304175,0.17151689860835,0.171775347912525,0.1720337972167,0.172292246520875,0.17255069582505,0.172809145129225,0.1730675944334,0.173326043737575,0.173584493041749,0.173842942345924,0.174101391650099,0.174359840954274,0.174618290258449,0.174876739562624,0.175135188866799,0.175393638170974,0.175652087475149,0.175910536779324,0.176168986083499,0.176427435387674,0.176685884691849,0.176944333996024,0.177202783300199
"thetaf_forec",0.128405162458194,0.0935240169802077,0.0995723683989811,0.0898011653215983,0.087464614462494,0.0877055237555475,0.217004160363143,0.188080025609376,0.281041002973546,0.14936562500228,0.161236101974731,0.145595648390087,0.178002396213437,0.258174335317033,0.35420110973064,0.219507316402327,0.191405981437717,0.160519113103843,0.174407356333933,0.135320275670947,0.173188519361345,0.171396305769392,0.20316729160893,0.141941941301674
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.209,0.08,0.093,0.05,0.093,0.045,0.096,0.043,0.447,0.112,0.144,0.14,0.246,0.189,0.248,0.268,0.264,0.167,0.187,0.098,0.168,0.741,0.498,0.171
"",0.0943893561314948,0.0855343741387468,0.0910039261582935,0.0839550183044029,0.0766135433132309,0.093255061220243,0.140698657079209,0.177735823507449,0.170058249483283,0.147369086109147,0.130644569323468,0.123858820901017,0.1438631892405,0.201202221485676,0.245996907868746,0.213613081652477,0.166810326691854,0.151839418005583,0.143048035979683,0.12156308712042,0.116319954560211,0.146421960342259,0.173868844339601,0.139679773973249
"naive_combi_ff",0.156771873395664,0.121778662702582,0.122565691522584,0.105959794527143,0.127817848582823,0.122269760368721,0.166771963166799,0.152674094194683,0.24026923903233,0.150713117206634,0.144625666945843,0.138818079208448,0.162227233780293,0.226681256430282,0.245129188111456,0.197124822777205,0.176504463619245,0.161117614358667,0.161743623269133,0.135345180828741,0.147921195481623,0.229614320211878,0.228232809736913,0.155123038589448
"selected_ff",0.0943712524334635,0.0855316555025002,0.0910013107619989,0.0839566283409892,0.076607042581756,0.0932588457643671,0.140697905766984,0.177751662646306,0.170018370066678,0.14737282943018,0.13064062058225,0.12385494379724,0.143849924188294,0.20119853625062,0.245992533817923,0.213609580885557,0.166799148911397,0.151837299042225,0.143041058656765,0.121564486865455,0.116310563467259,0.146353809819796,0.173830723059933,0.139676155134501
"oracle_ff",0.0943712524334635,0.0855316555025002,0.0910013107619989,0.0839566283409892,0.076607042581756,0.0932588457643671,0.140697905766984,0.177751662646306,0.170018370066678,0.14737282943018,0.13064062058225,0.12385494379724,0.143849924188294,0.20119853625062,0.245992533817923,0.213609580885557,0.166799148911397,0.151837299042225,0.143041058656765,0.121564486865455,0.116310563467259,0.146353809819796,0.173830723059933,0.139676155134501
