"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.629,5.858,5.424,5.584,5.605,5.535,5.912,5.642,5.513,5.533,5.641,5.455,5.529,5.858,5.783,5.647,5.651,5.459,5.742,5.751,5.477,5.549,5.973,5.342
"weighted_ff",6.18551207320539,6.13832763170975,5.90055871100034,5.91148544439827,5.84081331301537,5.96685522845221,6.00173218111001,8.8488086075177,14.9367051281896,31.4843682754411,41.3236470790302,39.8765005540437,40.6200788225164,30.6547433060308,25.1625354042639,29.9207644686729,20.9985624598915,13.4555140269862,12.6275358311041,10.80918051868,8.79946706867516,5.85705218360726,5.82740661427074,5.95517203386513
"naive_combi_ff",6.09219523596715,6.16316620904478,6.04884612976754,6.02784894304836,5.98179032189928,5.96708726261993,5.97231066965861,7.4348276170105,11.1646544913639,20.4367337805733,25.9037348426321,25.8171622781359,25.8581874670756,22.2251473688903,19.549233777987,20.4800038867494,16.6591904320089,13.1031512323827,12.6457694749679,12.0309299912552,10.5795627817296,8.82230701105396,8.72763668997297,8.6834509764859
"selected_ff",6.25438355278547,6.20971503107859,5.90144829211726,5.95717130827016,5.85720421896034,5.97502899335152,6.03658342970132,8.87620581051847,15.0714884275263,31.6760329663312,41.3170663801962,39.9198865544324,41.3326096329467,31.9673697985361,26.1805385158045,30.2394747633086,21.5216685053073,13.5664203381714,12.7912061894216,11.4748350725927,9.61630106955327,5.9732710954873,5.95989537937314,5.93867835657711
"oracle_ff",5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968
"auto_arima_forec",6.25438355278547,6.20971503107859,5.90144829211726,5.95717130827016,5.85720421896034,5.97502899335152,6.03658342970132,8.87620581051847,15.0714884275263,31.6760329663312,41.3170663801962,39.9198865544324,41.3326096329467,31.9673697985361,26.1805385158045,30.2394747633086,21.5216685053073,13.5664203381714,12.7912061894216,11.4748350725927,9.61630106955327,5.9732710954873,5.95989537937314,5.93867835657711
"ets_forec",5.81070208970627,5.84092342849013,5.64709555388965,5.62091051888285,5.53663514613954,5.40168551324871,5.1373499635048,6.47416838255731,10.6199040266943,21.1751102539718,21.8063773798475,21.1209595329426,20.9323651891318,19.9964475679375,18.0861781154841,17.7273639424465,14.3927747594542,11.6315230113598,11.1424392632592,11.0229606938859,9.16491040352508,6.41479036564172,6.26407154951169,5.89826099940273
"nnetar_forec",6.48206757970839,6.91097354327975,7.11618506497927,7.11176998329364,6.9801599684822,6.85847003610786,6.78442516578951,7.47485986039676,9.80149213885388,15.4256914282755,29.3686598515092,38.2598222856116,38.2745623760566,34.8614840743069,32.2488782440213,31.952492177744,31.7446624590612,31.1707326183556,30.5676196869486,30.0259685342341,30.0497135865851,30.5617947798611,31.1084276614876,31.353605714103
"tbats_forec",6.04930205843142,6.3428698212002,6.2549845762034,6.16280907373472,6.27137601555888,6.08450222211084,6.37113050324194,8.04384788261517,12.9938639613583,22.087431524771,25.8024158865748,24.1125856224165,24.1663104263251,22.5264821170949,20.729189142276,20.1617225742649,16.8804716294723,13.2431209430094,12.4233060745803,12.1881909008634,9.45891827077026,6.91709203185312,6.39939438970775,6.43194660313146
"stlm_ar_forec",6.33557539261631,6.24058811289529,5.81323165007846,5.7213621051107,5.54324482694874,5.56026681548512,5.45219827811137,7.78915153463016,13.917442921677,28.9438374684901,36.4151350965049,33.314571011663,33.9741618552164,28.6172138134531,24.079821214868,24.3537822128231,17.9621546251601,11.0199557771954,11.2370636774998,10.7671812847944,8.3135056124174,5.2307467699423,4.89120469764101,4.54915672485122
"rw_drift_forec",5.97101590457256,5.97403180914513,5.97704771371769,5.98006361829026,5.98307952286282,5.98609542743539,5.98911133200795,5.99212723658052,5.99514314115308,5.99815904572565,6.00117495029821,6.00419085487078,6.00720675944334,6.0102226640159,6.01323856858847,6.01625447316103,6.0192703777336,6.02228628230616,6.02530218687873,6.02831809145129,6.03133399602386,6.03434990059642,6.03736580516899,6.04038170974155
"thetaf_forec",5.86671054588388,5.94139413531394,5.86362231692211,5.88055387985295,5.879413198141,5.91373635583996,6.05799735457062,7.47108784579609,11.330555805012,21.3333413375942,24.9707840387579,23.6904446412859,22.2724709645606,21.1381062846682,18.8132602008405,18.3179448369965,15.1127115318915,11.9893221210466,11.2439881961231,10.9099153434751,8.93938209669149,6.61671815610369,6.28637072686655,6.00302868056599
"naive_forec",5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968
"snaive_forec",6.092,6.04,5.898,5.848,5.817,5.956,5.954,8.824,14.784,31.323,41.484,39.964,39.796,28.941,23.824,29.583,20.331,13.317,12.413,9.893,7.674,5.684,5.634,5.968
