"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163439477350969,0.166580345992208,0.178090765854908,0.18349452493436,0.181827776937681,0.181157401538814,0.181835640351637,0.17767855202326,0.231462029427925,0.233780677851432,0.224769076610657,0.404189163383015,0.389882388463379,0.37418274033138,0.416719116858416,0.203455612264991,0.181496092272557,0.187422169684196,0.186536169865808,0.407215475684561,0.34271016741545,0.47898527674549,0.404361021325586,0.45787423507864
"ets_forec",0.153556715981108,0.154797942241537,0.150414443901047,0.149731228334131,0.150127768225303,0.151216710397829,0.148240250720137,0.146320347586509,0.198270639826591,0.485329299889966,0.466029038081061,0.582654541364701,0.879696602152146,0.817801914700608,0.393941873298792,0.341137055668604,0.180149150692715,0.1975435035693,0.198439681230073,0.356355412249729,0.516135322429783,0.419858126758323,0.301848301200024,0.210165471897619
"nnetar_forec",0.271213629099278,0.2489848783231,0.232584348125155,0.222952974693625,0.210349196165245,0.199007277736998,0.193244208540856,0.182324679879749,0.248822797795833,0.257452578899186,0.238226405168534,0.250233951183907,0.403305242080814,0.514035150594836,0.463096886859975,0.362921249673901,0.304575642391808,0.275145453779409,0.252463910090042,0.36519481233253,0.433540172495828,0.517739945097258,0.427120323966165,0.35947455808363
"tbats_forec",0.141488249016457,0.106932649557419,0.106952311038748,0.118635873788099,0.111523535615215,0.118381898704482,0.115377088981654,0.104410727374304,0.179427733824576,0.31670986134236,0.27276209187321,0.340632682857834,0.675694457362591,0.549049884600214,0.264721832609263,0.192573036849489,0.14687259903417,0.12168934140837,0.16740165600716,0.266989996609578,0.332947553867426,0.287492380094017,0.193107829125053,0.154556847472176
"stlm_ar_forec",0.129498242126611,0.116493838768048,0.116641144386114,0.119940372137082,0.119090694237185,0.117397119542179,0.115853520338028,0.112862123291913,0.183024735567214,0.384483664470612,0.306484059006993,0.518095681439926,0.579899519817565,0.489011639096363,0.297059062412743,0.200253543618673,0.117671771863876,0.155760406100492,0.150363366389137,0.371432018860314,0.436851911519209,0.396906447574536,0.290041567865759,0.280141279202925
"rw_drift_forec",0.191155069582505,0.19131013916501,0.191465208747515,0.19162027833002,0.191775347912525,0.19193041749503,0.192085487077535,0.19224055666004,0.192395626242545,0.19255069582505,0.192705765407555,0.19286083499006,0.193015904572565,0.19317097415507,0.193326043737575,0.19348111332008,0.193636182902584,0.193791252485089,0.193946322067594,0.194101391650099,0.194256461232604,0.194411530815109,0.194566600397614,0.194721669980119
"thetaf_forec",0.157640175736653,0.137349892602902,0.133918508947907,0.133776977754196,0.136031046441929,0.134237238142587,0.131036983450849,0.132314935995777,0.197269784236875,0.439312286619093,0.422028648660569,0.521379944167821,0.804111275048032,0.739171451248506,0.35406597245493,0.303884315946116,0.173251473437503,0.188704298855096,0.189269759059762,0.316919701963565,0.465675206095612,0.373107066464788,0.282903693697326,0.220313277956075
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.27,0.119,0.119,0.123,0.115,0.112,0.116,0.105,0.227,0.16,0.118,0.16,0.656,0.828,0.424,0.157,0.113,0.124,0.12,0.494,0.552,0.755,0.296,0.191
"",0.148025842764977,0.107705261099044,0.107711666168851,0.11895062312529,0.111833812231321,0.118152425898436,0.115503327353459,0.104587602159038,0.181910068834438,0.309337112179514,0.265540057495207,0.332440833677903,0.674971015852182,0.563709915758268,0.273183310307106,0.191223813818352,0.14524124426305,0.122122272455599,0.165081647515912,0.278826153858583,0.34465185920407,0.311617565029431,0.198815174473226,0.156855166716126
"naive_combi_ff",0.185443506543731,0.159161076294469,0.157785192333488,0.159350247774613,0.156302818392787,0.155147562617546,0.153852575495633,0.149350213645728,0.205408149657951,0.295624340544189,0.270222787200953,0.35122742215414,0.530289487721899,0.52171375052522,0.333103420914633,0.23841176970465,0.177961434732802,0.181672936209106,0.183268984967731,0.329245423261153,0.385012977228435,0.401611197061058,0.286772148619725,0.251027482185687
"selected_ff",0.141488249016457,0.106932649557419,0.106952311038748,0.118635873788099,0.111523535615215,0.118381898704482,0.115377088981654,0.104410727374304,0.179427733824576,0.31670986134236,0.27276209187321,0.340632682857834,0.675694457362591,0.549049884600214,0.264721832609263,0.192573036849489,0.14687259903417,0.12168934140837,0.16740165600716,0.266989996609578,0.332947553867426,0.287492380094017,0.193107829125053,0.154556847472176
"oracle_ff",0.141488249016457,0.106932649557419,0.106952311038748,0.118635873788099,0.111523535615215,0.118381898704482,0.115377088981654,0.104410727374304,0.179427733824576,0.31670986134236,0.27276209187321,0.340632682857834,0.675694457362591,0.549049884600214,0.264721832609263,0.192573036849489,0.14687259903417,0.12168934140837,0.16740165600716,0.266989996609578,0.332947553867426,0.287492380094017,0.193107829125053,0.154556847472176
