"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.07,0.071,0.071,0.137,0.069,0.07,0.071,0.07,0.079,0.057,0.06,0.065,0.066,0.065,0.079,0.056,0.062,0.064,0.066,0.068,0.081,0.057,0.061
"weighted_ff",0.212396337764463,0.133711297579694,0.104628913586071,0.101296350854966,0.0862351501856379,0.0799679849518255,0.102259806799516,0.146656502634039,0.158137401173912,0.129938003039721,0.107609960680649,0.0973263034619809,0.0882880018226603,0.0892053995312041,0.114274219843084,0.154222340493696,0.164516724449496,0.146172483281959,0.140956518321758,0.156172043505538,0.179347481081586,0.215762035944892,0.267686809071783,0.274411704322369
"naive_combi_ff",0.270693438257789,0.222770493823045,0.134073253229772,0.134044597806681,0.149329736616814,0.138679749353122,0.157456715829141,0.322194436786179,0.227915677952491,0.18632339771291,0.158077546133386,0.163707481285397,0.127824624649264,0.138420431568808,0.148976009831229,0.21096191567311,0.208176670134546,0.153594047878653,0.149681845125371,0.182931663022319,0.185973227386223,0.298737181132512,0.340659930129386,0.260533652426709
"selected_ff",0.212069362120293,0.133404402211831,0.104617076591338,0.101282899636785,0.0862149207903522,0.0799633755420049,0.102268082515042,0.146046794098047,0.158061790745243,0.129854724556328,0.107512149539445,0.0971396682864896,0.0883024578142807,0.0892168838505565,0.114307856447872,0.154285870252085,0.164569629969276,0.146242480715341,0.141020615258316,0.156245235599162,0.179420197941338,0.215411751738735,0.267644687388157,0.274439687111898
"oracle_ff",0.574,0.465,0.107,0.106,0.094,0.072,0.084,0.81,0.231,0.213,0.208,0.294,0.06,0.065,0.066,0.066,0.09,0.06,0.062,0.063,0.09,0.601,0.299,0.243
"auto_arima_forec",0.235946758122271,0.191418796927469,0.155962994517233,0.165186369488451,0.159941277477381,0.1529151500076,0.153293111565402,0.256674134921089,0.165601744611793,0.165505638105634,0.163245547237767,0.173943699582182,0.151906042054521,0.149656984234066,0.152196950888509,0.152325830432465,0.232614770122763,0.191082389042819,0.17038843058775,0.165453957433967,0.153875695142068,0.248275561769381,0.283295586879896,0.246473955349851
"ets_forec",0.195437500110697,0.161072769016714,0.103177349215522,0.0826590109739843,0.0869270848323341,0.0781511228736881,0.0758321741949221,0.287672087402487,0.222058106426084,0.129323016662833,0.0933711178041421,0.0887522858060986,0.0717321368778549,0.0802664389663561,0.110197167616009,0.295621120510611,0.232641537916101,0.118730024523563,0.126178497683521,0.204696751422561,0.211484990557235,0.269878820420314,0.406592325306588,0.28798427905243
"nnetar_forec",0.249967640639658,0.239667328424285,-0.00113544809961755,0.0368870207203168,0.165864572036559,0.217027857114887,0.376727310389011,0.481459781401659,0.363147910233387,0.260197080351262,0.177933573026905,0.121046985620631,0.090227462751417,0.233433707321827,0.152509969144636,0.155514926327487,0.101179291054606,0.0545702505423877,0.0681801399146248,0.135368691424926,0.0560218248201092,0.355135725844531,0.415327892607251,0.164950684193722
"tbats_forec",0.212069362120293,0.133404402211831,0.104617076591338,0.101282899636785,0.0862149207903522,0.0799633755420049,0.102268082515042,0.146046794098047,0.158061790745243,0.129854724556328,0.107512149539445,0.0971396682864896,0.0883024578142807,0.0892168838505565,0.114307856447872,0.154285870252085,0.164569629969276,0.146242480715341,0.141020615258316,0.156245235599162,0.179420197941338,0.215411751738735,0.267644687388157,0.274439687111898
"stlm_ar_forec",0.277851568119588,0.156996293753422,0.129570507080072,0.133432601367306,0.167742440257669,0.0636281286533317,0.0438744651565774,0.200962225853667,0.21338896540869,0.13985915250132,0.0831745723649453,0.0936048842109737,0.095066074661192,0.0229079489531302,0.113800624513388,0.345741542822689,0.338804420996436,0.151717758657154,0.129399170460505,0.20602295584502,0.267969045994076,0.284118608695969,0.489113640717645,0.340834898531063
"rw_drift_forec",0.243129224652087,0.243258449304175,0.243387673956262,0.24351689860835,0.243646123260437,0.243775347912525,0.243904572564612,0.2440337972167,0.244163021868787,0.244292246520875,0.244421471172962,0.24455069582505,0.244679920477137,0.244809145129225,0.244938369781312,0.2450675944334,0.245196819085487,0.245326043737575,0.245455268389662,0.24558449304175,0.245713717693837,0.245842942345924,0.245972166998012,0.246101391650099
"thetaf_forec",0.204838890555509,0.171116404769505,0.121079125807139,0.0944365794649372,0.0966312108965918,0.0976567620740651,0.0942107260767076,0.229901110181962,0.21081956227843,0.151878720717939,0.102039484054309,0.117329112237148,0.105507527206976,0.11749277566411,0.143833150089331,0.241100356279255,0.225583562066247,0.171677483689035,0.161514483833962,0.227012882433481,0.226273574327348,0.225971219377756,0.415993071266925,0.298017975951316
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.574,0.465,0.107,0.106,0.094,0.072,0.084,0.81,0.231,0.213,0.208,0.294,0.06,0.065,0.066,0.066,0.09,0.06,0.062,0.063,0.09,0.601,0.299,0.243
