"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",7.30067789054804,6.30689386497216,5.85294118112828,5.77233369817905,5.3781168305945,5.31894165568825,5.45567465524564,4.87277939170728,5.26309382654829,5.06407646098235,4.65405329641165,4.65279191806222,4.65213443226346,4.67493656193919,4.64298314794179,4.91779204804691,5.30694503915935,5.29738242656286,6.18470714404331,6.33015554701499,6.68282482163541,7.14962588854961,7.00099378990151,6.13730037806519
"ets_forec",7.90909070633885,6.59284368877741,6.00740227664589,5.68731130849021,5.14033859980233,5.10416112560867,6.617208089706,5.65411234223671,5.97549119437371,6.82686000587485,6.29043562604417,6.18069071808199,7.02765514991069,7.58927312194762,7.39742574338705,7.73337696917149,9.87748242127447,9.90260832234378,11.4871701734897,12.5334533839384,12.4470568372667,12.2039500880444,13.7759739074379,12.8856386083569
"nnetar_forec",7.01361277405973,6.43194678108553,5.97030532254919,5.69292188531705,5.38125442180544,5.17737963653438,5.16263234783059,4.8865192061331,4.91134686284304,4.89405652438343,4.65107368525731,4.47219393435328,4.35923683391979,4.30824000281477,4.2667496342355,4.40876978403396,4.74761375180536,5.04038704603282,5.60757189915995,6.13092278858117,6.46283318100661,6.69342321617069,6.83176808826,6.94557045107446
"tbats_forec",6.81840759556097,5.41121054515433,4.84956087231067,4.79829416594264,4.16750027804045,4.43075615658248,5.07496342648111,4.24961302296452,4.11188196482301,4.46035376168999,3.78495729761263,3.69490823807666,4.33252626728454,4.31481884141177,4.17805450468236,4.82284860235106,5.69864250982186,6.15858317416206,7.00413607120929,7.43907678309943,6.67381473163634,6.8040401523709,7.26809892102659,6.72272284123691
"stlm_ar_forec",6.74197876017313,4.95239357817771,4.46833878659275,4.49352043263054,4.25658064804535,4.24130348527287,5.21410836694361,4.9298733895324,3.83637851914934,4.65179623243027,3.34830978428528,3.70477827731474,4.2493235589483,4.05819080471032,3.6679193280261,4.54394099416886,5.72623671148604,5.55854320323514,7.39970659589128,6.70294568020283,7.63701433101106,7.65241558761225,7.9429877122822,7.53190661835882
"rw_drift_forec",8.06631411530815,8.0666282306163,8.06694234592445,8.0672564612326,8.06757057654076,8.06788469184891,8.06819880715706,8.06851292246521,8.06882703777336,8.06914115308151,8.06945526838966,8.06976938369781,8.07008349900596,8.07039761431412,8.07071172962227,8.07102584493042,8.07133996023857,8.07165407554672,8.07196819085487,8.07228230616302,8.07259642147117,8.07291053677932,8.07322465208747,8.07353876739563
"thetaf_forec",7.84138781337197,6.1065922642253,5.8134990391233,5.55092200730225,5.15136565490243,5.26697049196377,6.93229172797801,5.40570682996448,5.11518711030238,6.20710913756217,4.64527896777236,4.9842361917549,5.63406558050469,5.87210532810313,5.52947299861803,6.2352428763863,7.49854170143523,7.8966480206162,9.19413006261241,9.74837307576071,8.97914390318071,8.95951693272256,9.59340092808905,8.90942814393761
"naive_forec",8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066,8.066
"snaive_forec",6.312,4.221,3.636,4.069,3.376,3.637,4.432,2.878,4.35,3.91,2.765,2.885,2.983,3.136,3.1,4.023,5.298,5.302,8.14,8.623,9.758,11.251,10.792,8.066
"",6.78890545387799,5.33971657279659,4.77715231105521,4.75530369401578,4.12179848608178,4.38395352760565,5.03833295486977,4.16886032803418,4.12869225797552,4.42981357356404,3.72436856345278,3.64822393345395,4.25199009317405,4.24484014717303,4.11380527262669,4.77549011938717,5.67613521980421,6.10678827124312,7.07608915396922,7.51244925516509,6.86713457262586,7.08067162999077,7.48777402007503,6.80900030358416
"naive_combi_ff",7.34105218392898,6.23950099477875,5.85899886936384,5.79972888434382,5.4427474455257,5.47893302705548,6.113675269038,5.44567967833374,5.52202294620146,5.79437703066718,5.14161821397478,5.19004096237129,5.48600281353749,5.56555136391566,5.43547967627923,5.86911079100989,6.6989780105801,6.81042291872218,7.90615445969565,8.18291217386229,8.30880935857867,8.53920915580553,8.81604977767608,8.14867842315839
"selected_ff",6.81840759556097,5.41121054515433,4.84956087231067,4.79829416594264,4.16750027804045,4.43075615658248,5.07496342648111,4.24961302296452,4.11188196482301,4.46035376168999,3.78495729761263,3.69490823807666,4.33252626728454,4.31481884141177,4.17805450468236,4.82284860235106,5.69864250982186,6.15858317416206,7.00413607120929,7.43907678309943,6.67381473163634,6.8040401523709,7.26809892102659,6.72272284123691
"oracle_ff",6.81840759556097,5.41121054515433,4.84956087231067,4.79829416594264,4.16750027804045,4.43075615658248,5.07496342648111,4.24961302296452,4.11188196482301,4.46035376168999,3.78495729761263,3.69490823807666,4.33252626728454,4.31481884141177,4.17805450468236,4.82284860235106,5.69864250982186,6.15858317416206,7.00413607120929,7.43907678309943,6.67381473163634,6.8040401523709,7.26809892102659,6.72272284123691
