"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.377111986056594,0.381153209504277,0.671701060434965,0.789236470634936,0.364795019064082,0.365880667438487,0.333721318281935,0.378105017225395,2.37743861689188,3.06930265498605,2.41308832279229,2.2950028042747,2.08394185211321,2.14892189362933,1.57028942123131,0.875394779876287,1.31394818111527,0.864922762898539,0.830847982320167,0.859520763033509,0.393162737636947,0.392539235325072,0.390585748774128,0.386289735356671
"ets_forec",0.419325405316819,0.45775356256352,0.429987056887941,0.335785634004046,0.340313973567403,0.316209978324341,0.304686436914092,0.37794263542593,2.0186708023864,2.4858863025643,1.62981285298454,1.79166713928929,1.83549576970553,1.7700418155857,1.49265006147236,1.54558591601025,1.17607994141569,1.35728330474225,0.773534575092568,0.828639835542659,0.60673677907114,0.597593192923573,0.588407451701464,0.596678427841642
"nnetar_forec",0.498307748573963,0.532814633325653,0.513504774567545,0.52064946606779,0.52075306131335,0.520872044891596,0.525741274052483,0.524737126021998,1.13164742368241,2.35692938520889,2.59785911461739,2.35404344993826,2.1147545239324,2.2644066927764,2.55699360603287,2.29329114529916,1.74760605496778,1.03614439667011,0.71709786129875,0.615508085978328,0.526890142916964,0.502558700278336,0.474422734382277,0.484370291845278
"tbats_forec",0.417377807921306,0.44131971230472,0.468512572550005,0.399543739230883,0.397063704414051,0.439665014537625,0.391324018758374,0.56782331318088,1.57093726322421,2.41553099641865,1.75540858445757,1.52639594954171,1.63105562211057,1.59865649121291,1.56462853783112,1.35122281626363,0.992351566027415,0.743907270816038,0.58321200020722,0.504075895697229,0.469137369636076,0.42701579569885,0.442995593586937,0.489090174757173
"stlm_ar_forec",0.377848083964009,0.550415594136469,0.50043532350529,0.450278998006249,0.327376316289954,0.335424428609127,0.305761683793415,0.354739504603013,2.15104500167276,2.94238813469627,2.30751954412538,2.03133725793287,1.75656956095825,1.91598802346817,1.3432519824403,1.2791575103347,0.855706730243773,0.802908141535914,0.606473113906006,0.597707707937728,0.364127612253433,0.356938516999849,0.322616178592007,0.337437769416524
"rw_drift_forec",0.399174950298211,0.399349900596422,0.399524850894632,0.399699801192843,0.399874751491054,0.400049701789264,0.400224652087475,0.400399602385686,0.400574552683897,0.400749502982107,0.400924453280318,0.401099403578529,0.40127435387674,0.40144930417495,0.401624254473161,0.401799204771372,0.401974155069583,0.402149105367793,0.402324055666004,0.402499005964215,0.402673956262425,0.402848906560636,0.403023856858847,0.403198807157058
"thetaf_forec",0.450293577936507,0.528327976320157,0.454974182026557,0.386215069126178,0.378805713886015,0.381669822493373,0.390431931714108,0.486436299114798,1.5225661200728,2.09431545749343,1.58119130128842,1.49577837231098,1.32144443256052,1.5063396473954,1.34666269092844,1.30715410132549,0.849403112896721,0.798495683577529,0.486640770835132,0.50587533757269,0.407674422643111,0.404610280946511,0.389437043147545,0.496189885479658
"naive_forec",0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399
"snaive_forec",0.386,0.388,0.559,1.095,0.36,0.386,0.328,0.356,2.539,3.108,2.553,1.824,2.124,2.077,1.644,0.773,1.778,1.137,0.905,0.915,0.406,0.406,0.402,0.399
"",0.390499316505774,0.400814301156888,0.595396991706732,0.709479249379386,0.373844359164885,0.390597397719256,0.350361140596634,0.432435712916819,2.15335711498209,2.87559387126738,2.23160377845023,2.00193961929657,1.950906481624,1.97273793512222,1.57730817353226,1.00753852520055,1.27471849854335,0.863171944343147,0.764760321570671,0.758512908813631,0.41767354669303,0.404629641202205,0.407693389297228,0.418920766517844
"naive_combi_ff",0.413826617785268,0.453126065416802,0.488515535651882,0.530601019806992,0.387553615558434,0.393863517564868,0.375432368400209,0.427242610884189,1.56787553117937,2.14134471492775,1.73753379706066,1.5687027085407,1.51861512391747,1.56464487424921,1.36878895048995,1.13617838598676,1.05711886019291,0.837978962845352,0.633792262147316,0.625314070191818,0.441711446713344,0.43212273652587,0.423609845227023,0.443472787983778
"selected_ff",0.377111986056594,0.381153209504277,0.671701060434965,0.789236470634936,0.364795019064082,0.365880667438487,0.333721318281935,0.378105017225395,2.37743861689188,3.06930265498605,2.41308832279229,2.2950028042747,2.08394185211321,2.14892189362933,1.57028942123131,0.875394779876287,1.31394818111527,0.864922762898539,0.830847982320167,0.859520763033509,0.393162737636947,0.392539235325072,0.390585748774128,0.386289735356671
"oracle_ff",0.399174950298211,0.399349900596422,0.399524850894632,0.399699801192843,0.399874751491054,0.400049701789264,0.400224652087475,0.400399602385686,0.400574552683897,0.400749502982107,0.400924453280318,0.401099403578529,0.40127435387674,0.40144930417495,0.401624254473161,0.401799204771372,0.401974155069583,0.402149105367793,0.402324055666004,0.402499005964215,0.402673956262425,0.402848906560636,0.403023856858847,0.403198807157058
