"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.029,0.023,0.029,0.027,0.026,0.025,0.04,0.282,0.024,0.022,0.034,0.023,0.11,0.371,0.041,0.037,0.538,0.034,0.05,0.039,0.029,0.028,0.036
"weighted_ff",0.0347295755033948,0.0347241628231398,0.0323658635271423,0.03645777744046,0.0498283809677183,0.0560621255183799,0.0456505889009844,0.039535742120943,0.0449110410937231,0.0474195230953163,0.036890164226725,0.0306344345177588,0.0387282487642621,0.0570295204729046,0.0639968576765321,0.0583244497831232,0.0576757168393696,0.0607581672311074,0.057847193854872,0.0523528001359982,0.0494038815679475,0.0442674777835924,0.0364721300489682,0.0330612400170055
"naive_combi_ff",0.0341958826448889,0.038505293701784,0.0302807675317377,0.0543632203591025,0.0632424660123409,0.0766588998635355,0.0466130952387911,0.046000501127491,0.0865526153162522,0.0930594348056279,0.0490908610866549,0.0419716483243827,0.0441975079529503,0.0624147959994323,0.12230750499357,0.0787762969084108,0.0660265563769434,0.0675284952886979,0.0562118802697159,0.051066065895229,0.0716044581840102,0.0527917500366638,0.050506509241659,0.0375692100585233
"selected_ff",0.034729806971843,0.0347232941675813,0.0323655281038585,0.0364564259227654,0.0498273922871007,0.0560600960101299,0.0456511267454807,0.0395329534718569,0.0449054497926965,0.0473979261989246,0.0368865465147807,0.0306309302547155,0.0387279358081383,0.0570291993084384,0.0639702706405058,0.0583218850348847,0.057675786285233,0.0607574481930155,0.0578482256960218,0.0523534148625898,0.0493994067863311,0.0442672530702622,0.0364709969809387,0.0330605015661495
"oracle_ff",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"auto_arima_forec",0.0575009916182808,0.0580194147500582,0.0587890145983454,0.0586076580105442,0.0584682150491548,0.0608106282810779,0.0611317273142586,0.0625550869479324,0.0724823317742442,0.0927504848644555,0.0608488606665741,0.0611139711028711,0.059945174717484,0.0707124714857926,0.110231771889443,0.0817668827948062,0.0607468748574783,0.066504172525124,0.0666463441674344,0.0648449431873487,0.0967052110963367,0.068285272142629,0.0590199671327067,0.0590676843093157
"ets_forec",0.0300120729672878,0.0605088831307274,0.0480315879453514,0.036889733259169,0.107423666668434,0.171163668380074,0.0693112467713873,0.0412554831345629,0.132372927517733,0.141027260856987,0.0341580822476367,0.0383017951524154,0.0334582901889451,0.0962724674038765,0.196365841753189,0.161428866908291,0.112230896313956,0.134394205768417,0.082933282526842,0.0812758805502048,0.126318548664667,0.0387803455242649,0.0350504282968773,0.0322320509103536
"nnetar_forec",0.0401325580287241,0.0334681337216504,0.00561414201703628,0.192183662170967,0.168501369392489,0.137618875948119,0.0393912388602365,0.054167501585955,0.20594122885005,0.0799595021139903,0.0989128517551011,0.0510989254793035,0.0824884091997403,0.0318127933447532,0.0297587132506806,0.0701889965122043,0.13305581753446,0.0189413481533621,0.0236295614771973,0.0119211873719748,-0.032221614239249,0.0716677119246989,0.157012064294051,0.046463548696572
"tbats_forec",0.034729806971843,0.0347232941675813,0.0323655281038585,0.0364564259227654,0.0498273922871007,0.0560600960101299,0.0456511267454807,0.0395329534718569,0.0449054497926965,0.0473979261989246,0.0368865465147807,0.0306309302547155,0.0387279358081383,0.0570291993084384,0.0639702706405058,0.0583218850348847,0.057675786285233,0.0607574481930155,0.0578482256960218,0.0523534148625898,0.0493994067863311,0.0442672530702622,0.0364709969809387,0.0330605015661495
"stlm_ar_forec",0.00334433531741533,0.00414301087999511,-0.0195786076868365,0.019633996934525,-0.0142430126975882,0.035865716423918,0.0523351905341759,0.00919303707411378,0.131714171056533,0.0653690467291519,0.0232146567873185,0.00901898580969992,0.0303280281583847,0.128517817265999,0.19709878285055,0.16753908702831,-0.00304233156500731,0.084655507167726,0.0897286832409802,0.0730937238494247,0.191260017536221,0.0782882365240014,0.0116670298328934,0.0184790105342864
"rw_drift_forec",0.0360218687872763,0.0360437375745527,0.036065606361829,0.0360874751491054,0.0361093439363817,0.0361312127236581,0.0361530815109344,0.0361749502982107,0.0361968190854871,0.0362186878727634,0.0362405566600398,0.0362624254473161,0.0362842942345925,0.0363061630218688,0.0363280318091451,0.0363499005964215,0.0363717693836978,0.0363936381709742,0.0364155069582505,0.0364373757455268,0.0364592445328032,0.0364811133200795,0.0365029821073559,0.0365248508946322
"thetaf_forec",0.0360213101131728,0.0496411690914907,0.0392396364460554,0.0384100317848462,0.0900952194750958,0.130279901004843,0.0515442454126466,0.0661254976347873,0.0843606097695263,0.0848120046143785,0.043556195148443,0.055317801673123,0.0435454392692678,0.0700822521641625,0.13201413274862,0.0713910533007797,0.125200194582672,0.135110137619662,0.0787053183607173,0.0706680674899916,0.102519309278982,0.0693558178240384,0.0458351145301078,0.0402952436154007
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.034,0.034,0.036,0.035,0.037,0.026,0.028,0.069,0.035,0.254,0.072,0.06,0.037,0.035,0.299,0.026,0.036,0.035,0.034,0.033,0.038,0.032,0.037,0.036
